x, u, time
4.003202562049639444e-04,9.581387980262843218e-01,4.884612253507442658e-01
1.200960768614891833e-03,9.524760769036335617e-01,4.884612253507442658e-01
2.001601281024820156e-03,9.464827216778953778e-01,4.884612253507442658e-01
2.802241793434748045e-03,9.401654076864235376e-01,4.884612253507442658e-01
3.602882305844675934e-03,9.335311394942221730e-01,4.884612253507442658e-01
4.403522818254604690e-03,9.265872379687859484e-01,4.884612253507442658e-01
5.204163330664531711e-03,9.193413268284726936e-01,4.884612253507442658e-01
6.004803843074460468e-03,9.118013187036818623e-01,4.884612253507442658e-01
6.805444355484387489e-03,9.039754007508348232e-01,4.884612253507442658e-01
7.606084867894316245e-03,8.958720198580629734e-01,4.884612253507442658e-01
8.406725380304245002e-03,8.874998674800829157e-01,4.884612253507442658e-01
9.207365892714172023e-03,8.788678641393804503e-01,4.884612253507442658e-01
1.000800640512410078e-02,8.699851436313398301e-01,4.884612253507442658e-01
1.080864691753402780e-02,8.608610369713836086e-01,4.884612253507442658e-01
1.160928742994395656e-02,8.515050561236164883e-01,4.884612253507442658e-01
1.240992794235388358e-02,8.419268775505406310e-01,4.884612253507442658e-01
1.321056845476381233e-02,8.321363256236794514e-01,4.884612253507442658e-01
1.401120896717374109e-02,8.221433559349193843e-01,4.884612253507442658e-01
1.481184947958366811e-02,8.119580385480860141e-01,4.884612253507442658e-01
1.561248999199359687e-02,8.015905412297498200e-01,4.884612253507442658e-01
1.641313050440352389e-02,7.910511126978759799e-01,4.884612253507442658e-01
1.721377101681344918e-02,7.803500659265701911e-01,4.884612253507442658e-01
1.801441152922337793e-02,7.694977615443082675e-01,4.884612253507442658e-01
1.881505204163330669e-02,7.585045913625114711e-01,4.884612253507442658e-01
1.961569255404323545e-02,7.473809620706156620e-01,4.884612253507442658e-01
2.041633306645316420e-02,7.361372791324617415e-01,4.884612253507442658e-01
2.121697357886308949e-02,7.247839309180804657e-01,4.884612253507442658e-01
2.201761409127301825e-02,7.133312731038664589e-01,4.884612253507442658e-01
2.281825460368294700e-02,7.017896133726657659e-01,4.884612253507442658e-01
2.361889511609287576e-02,6.901691964442053795e-01,4.884612253507442658e-01
2.441953562850280104e-02,6.784801894649856724e-01,4.884612253507442658e-01
2.522017614091272980e-02,6.667326677851814765e-01,4.884612253507442658e-01
2.602081665332265856e-02,6.549366011486809080e-01,4.884612253507442658e-01
2.682145716573258731e-02,6.431018403207732215e-01,4.884612253507442658e-01
2.762209767814251607e-02,6.312381041767514134e-01,4.884612253507442658e-01
2.842273819055244136e-02,6.193549672724830701e-01,4.884612253507442658e-01
2.922337870296237011e-02,6.074618479168502061e-01,4.884612253507442658e-01
3.002401921537229887e-02,5.955679967640264971e-01,4.884612253507442658e-01
3.082465972778222763e-02,5.836824859417567568e-01,4.884612253507442658e-01
3.162530024019215291e-02,5.718141987303431151e-01,4.884612253507442658e-01
3.242594075260208514e-02,5.599718198050674944e-01,4.884612253507442658e-01
3.322658126501201042e-02,5.481638260530768969e-01,4.884612253507442658e-01
3.402722177742193571e-02,5.363984779740286202e-01,4.884612253507442658e-01
3.482786228983186794e-02,5.246838116720151657e-01,4.884612253507442658e-01
3.562850280224179322e-02,5.130276314446997610e-01,4.884612253507442658e-01
3.642914331465172545e-02,5.014375029735577138e-01,4.884612253507442658e-01
3.722978382706165074e-02,4.899207471177630113e-01,4.884612253507442658e-01
3.803042433947157602e-02,4.784844343124600718e-01,4.884612253507442658e-01
3.883106485188150825e-02,4.671353795705768253e-01,4.884612253507442658e-01
3.963170536429143354e-02,4.558801380856156715e-01,4.884612253507442658e-01
4.043234587670136576e-02,4.447250014314924615e-01,4.884612253507442658e-01
4.123298638911129105e-02,4.336759943539060802e-01,4.884612253507442658e-01
4.203362690152121633e-02,4.227388721462942422e-01,4.884612253507442658e-01
4.283426741393114856e-02,4.119191186020882411e-01,4.884612253507442658e-01
4.363490792634107385e-02,4.012219445335558632e-01,4.884612253507442658e-01
4.443554843875099913e-02,3.906522868464094023e-01,4.884612253507442658e-01
4.523618895116093136e-02,3.802148081579330707e-01,4.884612253507442658e-01
4.603682946357085665e-02,3.699138969455301740e-01,4.884612253507442658e-01
4.683746997598078887e-02,3.597536682112844608e-01,4.884612253507442658e-01
4.763811048839071416e-02,3.497379646472918435e-01,4.884612253507442658e-01
4.843875100080063945e-02,3.398703582854710192e-01,4.884612253507442658e-01
4.923939151321057167e-02,3.301541526148988326e-01,4.884612253507442658e-01
5.004003202562049696e-02,3.205923851487832987e-01,4.884612253507442658e-01
5.084067253803042918e-02,3.111878304225255687e-01,4.884612253507442658e-01
5.164131305044035447e-02,3.019430034038190769e-01,4.884612253507442658e-01
5.244195356285027976e-02,2.928601632950147415e-01,4.884612253507442658e-01
5.324259407526021198e-02,2.839413177076356432e-01,4.884612253507442658e-01
5.404323458767013727e-02,2.751882271885457976e-01,4.884612253507442658e-01
5.484387510008006950e-02,2.666024100768533134e-01,4.884612253507442658e-01
5.564451561248999478e-02,2.581851476704658532e-01,4.884612253507442658e-01
5.644515612489992007e-02,2.499374896810321323e-01,4.884612253507442658e-01
5.724579663730985229e-02,2.418602599558710153e-01,4.884612253507442658e-01
5.804643714971977758e-02,2.339540624454917450e-01,4.884612253507442658e-01
5.884707766212970981e-02,2.262192873953053074e-01,4.884612253507442658e-01
5.964771817453963509e-02,2.186561177402198963e-01,4.884612253507442658e-01
6.044835868694956038e-02,2.112645356809911557e-01,4.884612253507442658e-01
6.124899919935949261e-02,2.040443294214246694e-01,4.884612253507442658e-01
6.204963971176941789e-02,1.969951000457377255e-01,4.884612253507442658e-01
6.285028022417935012e-02,1.901162685157768428e-01,4.884612253507442658e-01
6.365092073658927541e-02,1.834070827681063831e-01,4.884612253507442658e-01
6.445156124899921457e-02,1.768666248914393391e-01,4.884612253507442658e-01
6.525220176140913986e-02,1.704938183653802453e-01,4.884612253507442658e-01
6.605284227381906514e-02,1.642874353418566358e-01,4.884612253507442658e-01
6.685348278622899043e-02,1.582461039512466916e-01,4.884612253507442658e-01
6.765412329863891572e-02,1.523683156157690510e-01,4.884612253507442658e-01
6.845476381104885488e-02,1.466524323533091312e-01,4.884612253507442658e-01
6.925540432345878017e-02,1.410966940554778393e-01,4.884612253507442658e-01
7.005604483586870546e-02,1.356992257244202249e-01,4.884612253507442658e-01
7.085668534827863074e-02,1.304580446535196503e-01,4.884612253507442658e-01
7.165732586068855603e-02,1.253710675378713058e-01,4.884612253507442658e-01
7.245796637309849519e-02,1.204361175011431084e-01,4.884612253507442658e-01
7.325860688550842048e-02,1.156509310261347179e-01,4.884612253507442658e-01
7.405924739791834577e-02,1.110131647771317731e-01,4.884612253507442658e-01
7.485988791032827105e-02,1.065204023028911984e-01,4.884612253507442658e-01
7.566052842273819634e-02,1.021701606098289056e-01,4.884612253507442658e-01
7.646116893514813551e-02,9.795989659577598874e-02,4.884612253507442658e-01
7.726180944755806079e-02,9.388701333539928306e-02,4.884612253507442658e-01
7.806244995996798608e-02,8.994886620913569719e-02,4.884612253507442658e-01
7.886309047237791137e-02,8.614276886825497637e-02,4.884612253507442658e-01
7.966373098478783665e-02,8.246599902938374360e-02,4.884612253507442658e-01
