x, rho, v, P, time
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.705759206248696147e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.705759206248696147e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.705759206248696147e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.705759206248696147e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.705759206248696147e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.705759206248696147e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.705759206248696147e+00
-3.549999999999999822e+00,3.857142999999947808e+00,2.629369000000009837e+00,1.033329999999979520e+01,1.705759206248696147e+00
-3.516666666666666607e+00,3.857142999999938482e+00,2.629369000000012946e+00,1.033329999999976501e+01,1.705759206248696147e+00
-3.483333333333333393e+00,3.857142999999847444e+00,2.629369000000057799e+00,1.033329999999942572e+01,1.705759206248696147e+00
-3.450000000000000178e+00,3.857142999999231936e+00,2.629369000000365997e+00,1.033329999999712179e+01,1.705759206248696147e+00
-3.416666666666666963e+00,3.857142999995617938e+00,2.629369000002180545e+00,1.033329999998356996e+01,1.705759206248696147e+00
-3.383333333333333304e+00,3.857142999975911923e+00,2.629369000012074853e+00,1.033329999990965575e+01,1.705759206248696147e+00
-3.350000000000000089e+00,3.857142999874444200e+00,2.629369000063022543e+00,1.033329999952908196e+01,1.705759206248696147e+00
-3.316666666666666430e+00,3.857142999378435633e+00,2.629369000312064220e+00,1.033329999766875673e+01,1.705759206248696147e+00
-3.283333333333333215e+00,3.857142997067100509e+00,2.629369001472571021e+00,1.033329998899985647e+01,1.705759206248696147e+00
-3.250000000000000000e+00,3.857142986758218317e+00,2.629369006648597296e+00,1.033329995033531645e+01,1.705759206248696147e+00
-3.216666666666666785e+00,3.857142942565853883e+00,2.629369028837313937e+00,1.033329978458721499e+01,1.705759206248696147e+00
-3.183333333333333570e+00,3.857142759691471579e+00,2.629369120657422343e+00,1.033329909869765828e+01,1.705759206248696147e+00
-3.150000000000000355e+00,3.857142025889387593e+00,2.629369489094946832e+00,1.033329634649632922e+01,1.705759206248696147e+00
-3.116666666666666696e+00,3.857139157641936045e+00,2.629370929224275066e+00,1.033328558884030457e+01,1.705759206248696147e+00
-3.083333333333333481e+00,3.857128186509978018e+00,2.629376437760354346e+00,1.033324444056490243e+01,1.705759206248696147e+00
-3.049999999999999822e+00,3.857086937794769188e+00,2.629397148460273836e+00,1.033308973444552237e+01,1.705759206248696147e+00
-3.016666666666666607e+00,3.856933847804465021e+00,2.629474013655538567e+00,1.033251557529859888e+01,1.705759206248696147e+00
-2.983333333333333393e+00,3.856370578191703480e+00,2.629756826548276472e+00,1.033040323395336557e+01,1.705759206248696147e+00
-2.950000000000000178e+00,3.854419301309625734e+00,2.630737056476403879e+00,1.032308529175544543e+01,1.705759206248696147e+00
-2.916666666666666963e+00,3.849769208305462875e+00,2.633074397044588455e+00,1.030565315100624701e+01,1.705759206248696147e+00
-2.883333333333333304e+00,3.841456757561534818e+00,2.637257881364297063e+00,1.027451448575956405e+01,1.705759206248696147e+00
-2.850000000000000089e+00,3.828789648981830496e+00,2.643645736619125497e+00,1.022712168569611890e+01,1.705759206248696147e+00
-2.816666666666666874e+00,3.811018187859472217e+00,2.652637261216721498e+00,1.016072943493318803e+01,1.705759206248696147e+00
-2.783333333333333215e+00,3.786874071324970004e+00,2.664904956813568315e+00,1.007074360959602544e+01,1.705759206248696147e+00
-2.750000000000000000e+00,3.757192190790041852e+00,2.680051495743966505e+00,9.960530368059888673e+00,1.705759206248696147e+00
-2.716666666666666785e+00,3.737146000748064800e+00,2.690377153051350057e+00,9.886087786881041950e+00,1.705759206248696147e+00
-2.683333333333333570e+00,3.738008963413503416e+00,2.689933588613348192e+00,9.889281100583907858e+00,1.705759206248696147e+00
-2.649999999999999911e+00,3.758116124592540519e+00,2.679548443299690774e+00,9.964123156198526843e+00,1.705759206248696147e+00
-2.616666666666666696e+00,3.852688206297353091e+00,2.630824511535279076e+00,1.032600389572324140e+01,1.705759206248696147e+00
-2.583333333333333481e+00,4.003888027293474927e+00,2.559478237358612684e+00,1.086257761068725003e+01,1.705759206248696147e+00
-2.550000000000000266e+00,4.059510419565829586e+00,2.529057171703094298e+00,1.109242070506473787e+01,1.705759206248696147e+00
-2.516666666666666607e+00,4.058881812127457245e+00,2.529801800234799281e+00,1.109619905386472638e+01,1.705759206248696147e+00
-2.483333333333333393e+00,4.054982318305762057e+00,2.531880322405676953e+00,1.108341139791464869e+01,1.705759206248696147e+00
-2.450000000000000178e+00,4.045584126906535793e+00,2.536408814562593150e+00,1.104818938630586977e+01,1.705759206248696147e+00
-2.416666666666666963e+00,4.032164740879364828e+00,2.542633990884624939e+00,1.099783922131151215e+01,1.705759206248696147e+00
-2.383333333333333304e+00,4.016298068279014366e+00,2.550052037854146914e+00,1.093854232884189059e+01,1.705759206248696147e+00
-2.350000000000000089e+00,3.998860429818778872e+00,2.558351446099881965e+00,1.087378269623910043e+01,1.705759206248696147e+00
-2.316666666666666874e+00,3.980367482332747286e+00,2.567317024947252335e+00,1.080541387195372671e+01,1.705759206248696147e+00
-2.283333333333333215e+00,3.961176215183642935e+00,2.576744235860199517e+00,1.073430220380367928e+01,1.705759206248696147e+00
-2.250000000000000000e+00,3.941559299601512301e+00,2.586451348392921012e+00,1.066086399401154061e+01,1.705759206248696147e+00
-2.216666666666666785e+00,3.921727392379406041e+00,2.596330908323487119e+00,1.058554016233889250e+01,1.705759206248696147e+00
-2.183333333333333570e+00,3.901807397223815865e+00,2.606359898164829048e+00,1.050892414687322329e+01,1.705759206248696147e+00
-2.149999999999999911e+00,3.881826704033616515e+00,2.616554131027828856e+00,1.043153639370345331e+01,1.705759206248696147e+00
-2.116666666666666696e+00,3.861741511947267558e+00,2.626913272126761179e+00,1.035356910953377430e+01,1.705759206248696147e+00
-2.083333333333333481e+00,3.841489884189612347e+00,2.637404832172462577e+00,1.027491326438651598e+01,1.705759206248696147e+00
-2.050000000000000266e+00,3.821034873722867875e+00,2.647988099555777630e+00,1.019548781766233603e+01,1.705759206248696147e+00
-2.016666666666666607e+00,3.800366812690300744e+00,2.658648155502911781e+00,1.011554067345791630e+01,1.705759206248696147e+00
-1.983333333333333393e+00,3.779487832127952807e+00,2.669400598415294645e+00,1.003567576376226000e+01,1.705759206248696147e+00
-1.950000000000000178e+00,3.758406547657057395e+00,2.680259095779221390e+00,9.956625032204327042e+00,1.705759206248696147e+00
-1.916666666666666963e+00,3.737142638747538825e+00,2.691208795698131429e+00,9.878847368579336319e+00,1.705759206248696147e+00
-1.883333333333333304e+00,3.715770077660959902e+00,2.702189217334819205e+00,9.802437294240437637e+00,1.705759206248696147e+00
-1.850000000000000089e+00,3.693983741475194815e+00,2.713321467825355437e+00,9.725663349501832755e+00,1.705759206248696147e+00
-1.816666666666666874e+00,3.672188796554604728e+00,2.724475073053831853e+00,9.648859976585482556e+00,1.705759206248696147e+00
-1.783333333333333215e+00,3.649379151740275162e+00,2.736009096159656817e+00,9.567268674318428978e+00,1.705759206248696147e+00
-1.750000000000000000e+00,3.629908970377496935e+00,2.746494256441192938e+00,9.500021480277300867e+00,1.705759206248696147e+00
-1.716666666666666785e+00,3.624315767245779973e+00,2.748639906471840977e+00,9.477442800945951262e+00,1.705759206248696147e+00
-1.683333333333333570e+00,3.626206632134730601e+00,2.747341652834105918e+00,9.484419653722836685e+00,1.705759206248696147e+00
-1.649999999999999911e+00,3.643243080488695274e+00,2.737974188329729941e+00,9.547317350797516866e+00,1.705759206248696147e+00
-1.616666666666666696e+00,3.738863004414007207e+00,2.688672959843948718e+00,9.895731509870635989e+00,1.705759206248696147e+00
-1.583333333333333481e+00,3.928037746066577629e+00,2.591486875936703793e+00,1.060610836666761081e+01,1.705759206248696147e+00
-1.550000000000000266e+00,4.044567346397526464e+00,2.532648057608740011e+00,1.109919769501312992e+01,1.705759206248696147e+00
-1.516666666666666607e+00,4.065882211122669787e+00,2.525270584553120923e+00,1.112725158831649530e+01,1.705759206248696147e+00
-1.483333333333333393e+00,4.068636708248091871e+00,2.527250839526024251e+00,1.112789965903352929e+01,1.705759206248696147e+00
-1.450000000000000178e+00,4.065331979500291126e+00,2.529195874393100230e+00,1.111496874280530811e+01,1.705759206248696147e+00
-1.416666666666666963e+00,4.057219226987663241e+00,2.533296918926015273e+00,1.108445377027325840e+01,1.705759206248696147e+00
-1.383333333333333304e+00,4.044620943195251783e+00,2.539153722329729579e+00,1.103727103058544401e+01,1.705759206248696147e+00
-1.350000000000000089e+00,4.027692250031606136e+00,2.546499879958716850e+00,1.097253122444467799e+01,1.705759206248696147e+00
-1.316666666666666874e+00,4.007445989121281471e+00,2.554788625878710029e+00,1.089393832619866309e+01,1.705759206248696147e+00
-1.283333333333333659e+00,3.985446682889550729e+00,2.563851726494622785e+00,1.080840342812686927e+01,1.705759206248696147e+00
-1.250000000000000000e+00,3.963022966095102184e+00,2.573923859750057108e+00,1.072241954804086639e+01,1.705759206248696147e+00
-1.216666666666666785e+00,3.940685570376940561e+00,2.585115114236781864e+00,1.063935025914822496e+01,1.705759206248696147e+00
-1.183333333333333570e+00,3.918109316646342766e+00,2.597156865372379553e+00,1.055859628715982801e+01,1.705759206248696147e+00
-1.149999999999999911e+00,3.894755026804562537e+00,2.609586607815068238e+00,1.047734903441655341e+01,1.705759206248696147e+00
-1.116666666666666696e+00,3.870482807626084210e+00,2.622044089701461189e+00,1.039322220551074238e+01,1.705759206248696147e+00
-1.083333333333333481e+00,3.845640853733358178e+00,2.634409074488474722e+00,1.030552741308085984e+01,1.705759206248696147e+00
-1.050000000000000266e+00,3.820767346837384171e+00,2.646741081471041479e+00,1.021492919953777800e+01,1.705759206248696147e+00
-1.016666666666666607e+00,3.796264194726581387e+00,2.659142273155020053e+00,1.012250616500581124e+01,1.705759206248696147e+00
-9.833333333333333925e-01,3.772268484374838415e+00,2.671651569552540462e+00,1.002919873438002973e+01,1.705759206248696147e+00
-9.500000000000001776e-01,3.748807655106113579e+00,2.684162023591993851e+00,9.936163063487837732e+00,1.705759206248696147e+00
-9.166666666666669627e-01,3.725643949109639141e+00,2.696597786527568097e+00,9.843886519281173975e+00,1.705759206248696147e+00
-8.833333333333337478e-01,3.702628473156151845e+00,2.708863474034782115e+00,9.753257978946770379e+00,1.705759206248696147e+00
-8.500000000000005329e-01,3.679187419131356052e+00,2.720999936885539761e+00,9.663021949011927347e+00,1.705759206248696147e+00
-8.166666666666664298e-01,3.655699027539283108e+00,2.733628478384610094e+00,9.577832677939461803e+00,1.705759206248696147e+00
-7.833333333333332149e-01,3.632462354901924595e+00,2.743413879474325690e+00,9.480172159447773694e+00,1.705759206248696147e+00
-7.500000000000000000e-01,3.619729980172313510e+00,2.751209186167919984e+00,9.453925135920728806e+00,1.705759206248696147e+00
-7.166666666666667851e-01,3.619981272440604414e+00,2.751417932435416880e+00,9.457001099010369671e+00,1.705759206248696147e+00
-6.833333333333335702e-01,3.624670202476804715e+00,2.749315730505129896e+00,9.476270488824987126e+00,1.705759206248696147e+00
-6.500000000000003553e-01,3.649984657723905457e+00,2.736366166581634118e+00,9.570506294880580356e+00,1.705759206248696147e+00
-6.166666666666671404e-01,3.736882723209420831e+00,2.691739977373921011e+00,9.892346052468568018e+00,1.705759206248696147e+00
-5.833333333333330373e-01,3.869690049680567956e+00,2.623458174352130357e+00,1.039021867746776095e+01,1.705759206248696147e+00
-5.499999999999998224e-01,3.991533317823543481e+00,2.563663412435253530e+00,1.084492541686080180e+01,1.705759206248696147e+00
-5.166666666666666075e-01,4.062174698774610349e+00,2.530704489690866144e+00,1.112392362771395860e+01,1.705759206248696147e+00
-4.833333333333333925e-01,4.068602359561224624e+00,2.526269356929986110e+00,1.113856773917807708e+01,1.705759206248696147e+00
-4.500000000000001776e-01,4.067117948689306317e+00,2.525856577816174564e+00,1.113389682743639320e+01,1.705759206248696147e+00
-4.166666666666669627e-01,4.064648830213321240e+00,2.526470782906645951e+00,1.111934369516590770e+01,1.705759206248696147e+00
-3.833333333333337478e-01,4.060273983841714340e+00,2.528573964339100755e+00,1.109805770565141003e+01,1.705759206248696147e+00
-3.500000000000005329e-01,4.049699492228960196e+00,2.534224287868208858e+00,1.105466211257335729e+01,1.705759206248696147e+00
-3.166666666666664298e-01,4.033869751479035592e+00,2.542699182345299125e+00,1.099306532004936798e+01,1.705759206248696147e+00
-2.833333333333332149e-01,4.013681279667429713e+00,2.553073871578614984e+00,1.091791331018339761e+01,1.705759206248696147e+00
-2.500000000000000000e-01,3.990012568903304579e+00,2.564615775365308714e+00,1.083249947564331528e+01,1.705759206248696147e+00
-2.166666666666667851e-01,3.963997928269462623e+00,2.576790007722083775e+00,1.073905975454386841e+01,1.705759206248696147e+00
-1.833333333333335702e-01,3.936656805069497889e+00,2.589276197113694167e+00,1.063904018963873988e+01,1.705759206248696147e+00
-1.500000000000003553e-01,3.908638197698516503e+00,2.601961939588384620e+00,1.053408736796180101e+01,1.705759206248696147e+00
-1.166666666666671404e-01,3.880258428694436823e+00,2.614942138743505229e+00,1.042639880542261999e+01,1.705759206248696147e+00
-8.333333333333303727e-02,3.851708706856709963e+00,2.628440781474028931e+00,1.031815146972042641e+01,1.705759206248696147e+00
-4.999999999999982236e-02,3.823191423800054611e+00,2.642662494813613261e+00,1.021066901902527313e+01,1.705759206248696147e+00
-1.666666666666660745e-02,3.794958693347856293e+00,2.657637129334263548e+00,1.010430318683564188e+01,1.705759206248696147e+00
1.666666666666660745e-02,3.767192819092367806e+00,2.673191266699215252e+00,9.998738524638136838e+00,1.705759206248696147e+00
4.999999999999982236e-02,3.739896954859068590e+00,2.689023844333645830e+00,9.893498041573657531e+00,1.705759206248696147e+00
8.333333333333303727e-02,3.712962144819819788e+00,2.704735235163484131e+00,9.788924556285472534e+00,1.705759206248696147e+00
1.166666666666662522e-01,3.686157678715628272e+00,2.719953947363391134e+00,9.686080235454996412e+00,1.705759206248696147e+00
1.499999999999994671e-01,3.659795987499592229e+00,2.734132902817089317e+00,9.588105907672815675e+00,1.705759206248696147e+00
1.833333333333335702e-01,3.635682294948308080e+00,2.746104504890630071e+00,9.503769120550394689e+00,1.705759206248696147e+00
2.166666666666667851e-01,3.618245259924938395e+00,2.753721360506323101e+00,9.448719235714387210e+00,1.705759206248696147e+00
2.500000000000000000e-01,3.607859190203563493e+00,2.755388700424573400e+00,9.428802303101216253e+00,1.705759206248696147e+00
2.833333333333332149e-01,3.600577904204834478e+00,2.751868300132453982e+00,9.454630503889323023e+00,1.705759206248696147e+00
3.166666666666664298e-01,3.610927229392903559e+00,2.744351212408107088e+00,9.505421964896077824e+00,1.705759206248696147e+00
3.499999999999996447e-01,3.653347101481381642e+00,2.718619618027932283e+00,9.682127345434521359e+00,1.705759206248696147e+00
3.833333333333328596e-01,3.729076474124968676e+00,2.677713093635783359e+00,9.971486834999755189e+00,1.705759206248696147e+00
4.166666666666669627e-01,3.823118201661285021e+00,2.630781870364711228e+00,1.031448748209961153e+01,1.705759206248696147e+00
4.500000000000001776e-01,3.915419888265677884e+00,2.588867721382994702e+00,1.063173646436666608e+01,1.705759206248696147e+00
4.833333333333333925e-01,3.990916895853101831e+00,2.558194710517192494e+00,1.086399032425531708e+01,1.705759206248696147e+00
5.166666666666666075e-01,4.050700707158557456e+00,2.540814362813300420e+00,1.100916746906189658e+01,1.705759206248696147e+00
5.499999999999998224e-01,4.103527059410468247e+00,2.533181170845007824e+00,1.109308333384777434e+01,1.705759206248696147e+00
5.833333333333330373e-01,4.120116190539479639e+00,2.526857113203711869e+00,1.111861644501791524e+01,1.705759206248696147e+00
6.166666666666662522e-01,4.120797161522212981e+00,2.525972157018203657e+00,1.114098780493755037e+01,1.705759206248696147e+00
6.499999999999994671e-01,4.113143807172048305e+00,2.526380809099189495e+00,1.113629656638346432e+01,1.705759206248696147e+00
6.833333333333335702e-01,4.086746675794087125e+00,2.531447114826402611e+00,1.109779438276002850e+01,1.705759206248696147e+00
7.166666666666667851e-01,4.048988218680480422e+00,2.539477683230085159e+00,1.103466176463284221e+01,1.705759206248696147e+00
7.500000000000000000e-01,4.009173429284691004e+00,2.548897947728192115e+00,1.094729757194936859e+01,1.705759206248696147e+00
7.833333333333332149e-01,3.983875085941662064e+00,2.562039767078552632e+00,1.085415715153494887e+01,1.705759206248696147e+00
8.166666666666664298e-01,3.963528970194441836e+00,2.576130611263455883e+00,1.075114970355825328e+01,1.705759206248696147e+00
8.499999999999996447e-01,3.946178829212877215e+00,2.591890723150154230e+00,1.063426405374712402e+01,1.705759206248696147e+00
8.833333333333328596e-01,3.928839660788344457e+00,2.608550073546288761e+00,1.051351901040700909e+01,1.705759206248696147e+00
9.166666666666669627e-01,3.903515956572312540e+00,2.625194529429671242e+00,1.038127610682512625e+01,1.705759206248696147e+00
9.500000000000001776e-01,3.872177238869166427e+00,2.643043220955199057e+00,1.024552707247756089e+01,1.705759206248696147e+00
9.833333333333333925e-01,3.828271453949019243e+00,2.661046845905422842e+00,1.010837498656600175e+01,1.705759206248696147e+00
1.016666666666666607e+00,3.771161312446044356e+00,2.679660165656763571e+00,9.969828430328290025e+00,1.705759206248696147e+00
1.049999999999999822e+00,3.706549177999687306e+00,2.698080264727589661e+00,9.832021085100807412e+00,1.705759206248696147e+00
1.083333333333333037e+00,3.644343725873481876e+00,2.714233754983972791e+00,9.686339909668644665e+00,1.705759206248696147e+00
1.116666666666666252e+00,3.615469798886384645e+00,2.734037702686696658e+00,9.579026670824417167e+00,1.705759206248696147e+00
1.149999999999999467e+00,3.607804362778633589e+00,2.744520659080452507e+00,9.497932050525164982e+00,1.705759206248696147e+00
1.183333333333333570e+00,3.608896825818892928e+00,2.751931310323279423e+00,9.421131338385620779e+00,1.705759206248696147e+00
1.216666666666666785e+00,3.625347116489279209e+00,2.757932861201095154e+00,9.393194284969647256e+00,1.705759206248696147e+00
1.250000000000000000e+00,3.662988819930402595e+00,2.754826123722005526e+00,9.422303409052773304e+00,1.705759206248696147e+00
1.283333333333333215e+00,3.708248842166666837e+00,2.743493075824278371e+00,9.517994087475486253e+00,1.705759206248696147e+00
1.316666666666666430e+00,3.740630077366375872e+00,2.720784238282925482e+00,9.657082551553523686e+00,1.705759206248696147e+00
1.349999999999999645e+00,3.768580039983405072e+00,2.694743445988020181e+00,9.840201191308956652e+00,1.705759206248696147e+00
1.383333333333332860e+00,3.777391693609659651e+00,2.665935620945341533e+00,1.005735123308584988e+01,1.705759206248696147e+00
1.416666666666666963e+00,3.776072763902369456e+00,2.632680821525944737e+00,1.025195982178322396e+01,1.705759206248696147e+00
1.450000000000000178e+00,3.808274206516851113e+00,2.607678961104028748e+00,1.049035822392800377e+01,1.705759206248696147e+00
1.483333333333333393e+00,3.855047136657059337e+00,2.581470056497947585e+00,1.070070851887523133e+01,1.705759206248696147e+00
1.516666666666666607e+00,3.930381662322497416e+00,2.560393902177070302e+00,1.083799475707377091e+01,1.705759206248696147e+00
1.549999999999999822e+00,4.067593858191824729e+00,2.549634496083000634e+00,1.096868837045481193e+01,1.705759206248696147e+00
1.583333333333333037e+00,4.182001530935626654e+00,2.535215009914636219e+00,1.102480520588564339e+01,1.705759206248696147e+00
1.616666666666666252e+00,4.194425004181379535e+00,2.527321393583820797e+00,1.106552086140516700e+01,1.705759206248696147e+00
1.649999999999999467e+00,4.191186043535547689e+00,2.524192367745770937e+00,1.111051531210219601e+01,1.705759206248696147e+00
1.683333333333333570e+00,4.151280770747575843e+00,2.522335572522568015e+00,1.112628788741521824e+01,1.705759206248696147e+00
1.716666666666666785e+00,4.023470761236935367e+00,2.526429727823992444e+00,1.110476631222793387e+01,1.705759206248696147e+00
1.750000000000000000e+00,3.868293736566972729e+00,2.535869696649287963e+00,1.106645472235844174e+01,1.705759206248696147e+00
1.783333333333333215e+00,3.828824015259282287e+00,2.552459855998080229e+00,1.103105691000897082e+01,1.705759206248696147e+00
1.816666666666666430e+00,3.825009323835565578e+00,2.561861006138025587e+00,1.092140420455789140e+01,1.705759206248696147e+00
1.849999999999999645e+00,3.883561458803675759e+00,2.583549341400803279e+00,1.081095793946395212e+01,1.705759206248696147e+00
1.883333333333332860e+00,4.061550407028831522e+00,2.603912171750629501e+00,1.067992775721471510e+01,1.705759206248696147e+00
1.916666666666666075e+00,4.199926716090619294e+00,2.621049074244345967e+00,1.047659253215125830e+01,1.705759206248696147e+00
1.950000000000000178e+00,4.179950540614760790e+00,2.637841333568811120e+00,1.031865743842722871e+01,1.705759206248696147e+00
1.983333333333333393e+00,4.091219019238621968e+00,2.655400913963662735e+00,9.986268034520399794e+00,1.705759206248696147e+00
2.016666666666666607e+00,3.712643775642596733e+00,2.591667153985736771e+00,9.117213200494058256e+00,1.705759206248696147e+00
2.049999999999999822e+00,2.385082058527864479e+00,1.995376819118085177e+00,5.660205366554651008e+00,1.705759206248696147e+00
2.083333333333333037e+00,9.830547439791945674e-01,3.530729025709546387e-01,1.405535182614064516e+00,1.705759206248696147e+00
2.116666666666666252e+00,8.167549489056580292e-01,8.715423886254813844e-17,1.000000000000000000e+00,1.705759206248696147e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.705759206248696147e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.705759206248696147e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.705759206248696147e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.705759206248696147e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.705759206248696147e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.705759206248696147e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.705759206248696147e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.705759206248696147e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.705759206248696147e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.705759206248696147e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.705759206248696147e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.705759206248696147e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.705759206248696147e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.705759206248696147e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.705759206248696147e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.705759206248696147e+00
