x, u, time
8.064516129032258058e-04,8.000648016208759906e-12,7.926638917695267850e-01
2.419354838709677092e-03,1.060246658957570817e-11,7.926638917695267850e-01
4.032258064516128920e-03,1.402852547402461029e-11,7.926638917695267850e-01
5.645161290322580315e-03,1.853277587697649977e-11,7.926638917695267850e-01
7.258064516129031710e-03,2.444512321372066714e-11,7.926638917695267850e-01
8.870967741935483972e-03,3.219343135213292323e-11,7.926638917695267850e-01
1.048387096774193450e-02,4.233168549916030622e-11,7.926638917695267850e-01
1.209677419354838503e-02,5.557597379115785213e-11,7.926638917695267850e-01
1.370967741935483729e-02,7.285037693373271644e-11,7.926638917695267850e-01
1.532258064516128955e-02,9.534539049883888136e-11,7.926638917695267850e-01
1.693548387096774008e-02,1.245921705450734614e-10,7.926638917695267850e-01
1.854838709677418887e-02,1.625567203637497005e-10,7.926638917695267850e-01
2.016129032258064113e-02,2.117591612327228204e-10,7.926638917695267850e-01
2.177419354838709339e-02,2.754244978526756328e-10,7.926638917695267850e-01
2.338709677419354219e-02,3.576728538914008763e-10,7.926638917695267850e-01
2.499999999999999445e-02,4.637590803349195317e-10,7.926638917695267850e-01
2.661290322580644671e-02,6.003740081954791709e-10,7.926638917695267850e-01
2.822580645161289897e-02,7.760225226434192546e-10,7.926638917695267850e-01
2.983870967741935123e-02,1.001497191900359568e-09,7.926638917695267850e-01
3.145161290322580350e-02,1.290470527797843868e-09,7.926638917695267850e-01
3.306451612903225923e-02,1.660234248767384539e-09,7.926638917695267850e-01
3.467741935483870802e-02,2.132620354266832655e-09,7.926638917695267850e-01
3.629032258064515681e-02,2.735146632754628580e-09,7.926638917695267850e-01
3.790322580645161255e-02,3.502438686299472193e-09,7.926638917695267850e-01
3.951612903225806134e-02,4.477991986245291268e-09,7.926638917695267850e-01
4.112903225806451013e-02,5.716351255939293282e-09,7.926638917695267850e-01
4.274193548387096586e-02,7.285801054672208230e-09,7.926638917695267850e-01
4.435483870967741465e-02,9.271681334474075082e-09,7.926638917695267850e-01
4.596774193548386345e-02,1.178046556895181521e-08,7.926638917695267850e-01
4.758064516129031918e-02,1.494476752215610168e-08,7.926638917695267850e-01
4.919354838709676797e-02,1.892947666139267341e-08,7.926638917695267850e-01
5.080645161290322370e-02,2.393926257693494658e-08,7.926638917695267850e-01
5.241935483870967249e-02,3.022773665696856720e-08,7.926638917695267850e-01
5.403225806451612129e-02,3.810861594678186357e-08,7.926638917695267850e-01
5.564516129032257702e-02,4.796930105210578523e-08,7.926638917695267850e-01
5.725806451612902581e-02,6.028735878986943733e-08,7.926638917695267850e-01
5.887096774193548154e-02,7.565049293828122961e-08,7.926638917695267850e-01
6.048387096774193034e-02,9.478069503924807783e-08,7.926638917695267850e-01
6.209677419354837913e-02,1.185633941867902342e-07,7.926638917695267850e-01
6.370967741935483486e-02,1.480825728278252567e-07,7.926638917695267850e-01
6.532258064516129059e-02,1.846629878706081470e-07,7.926638917695267850e-01
6.693548387096773244e-02,2.299208362627754534e-07,7.926638917695267850e-01
6.854838709677418818e-02,2.858244354693564098e-07,7.926638917695267850e-01
7.016129032258064391e-02,3.547667561605365444e-07,7.926638917695267850e-01
7.177419354838708576e-02,4.396519515446543936e-07,7.926638917695267850e-01
7.338709677419354149e-02,5.439983802322401822e-07,7.926638917695267850e-01
7.499999999999999722e-02,6.720610228232599607e-07,7.926638917695267850e-01
7.661290322580643908e-02,8.289766525642235028e-07,7.926638917695267850e-01
7.822580645161289481e-02,1.020935643870410269e-06,7.926638917695267850e-01
7.983870967741935054e-02,1.255384896140172446e-06,7.926638917695267850e-01
8.145161290322579239e-02,1.541267021406589238e-06,7.926638917695267850e-01
8.306451612903224813e-02,1.889301700655001561e-06,7.926638917695267850e-01
8.467741935483870386e-02,2.312315963076391217e-06,7.926638917695267850e-01
8.629032258064514571e-02,2.825631093355686206e-06,7.926638917695267850e-01
8.790322580645160144e-02,3.447514932676166479e-06,7.926638917695267850e-01
8.951612903225805717e-02,4.199709517826593518e-06,7.926638917695267850e-01
9.112903225806449903e-02,5.108045307844024471e-06,7.926638917695267850e-01
9.274193548387095476e-02,6.203154686892806939e-06,7.926638917695267850e-01
9.435483870967741049e-02,7.521299012879106385e-06,7.926638917695267850e-01
9.596774193548386622e-02,9.105325210106740189e-06,7.926638917695267850e-01
9.758064516129030808e-02,1.100576978645095613e-05,7.926638917695267850e-01
9.919354838709676381e-02,1.328213019491049722e-05,7.926638917695267850e-01
1.008064516129032195e-01,1.600432565799873107e-05,7.926638917695267850e-01
1.024193548387096614e-01,1.925437193092480526e-05,7.926638917695267850e-01
1.040322580645161171e-01,2.312829699278160750e-05,7.926638917695267850e-01
1.056451612903225729e-01,2.773832731757548342e-05,7.926638917695267850e-01
1.072580645161290147e-01,3.321537717857022987e-05,7.926638917695267850e-01
1.088709677419354704e-01,3.971187636527943762e-05,7.926638917695267850e-01
1.104838709677419262e-01,4.740497472259132527e-05,7.926638917695267850e-01
1.120967741935483680e-01,5.650016503021664931e-05,7.926638917695267850e-01
1.137096774193548238e-01,6.723536889575353276e-05,7.926638917695267850e-01
1.153225806451612795e-01,7.988553349678551106e-05,7.926638917695267850e-01
1.169354838709677352e-01,9.476779012953879188e-05,7.926638917695267850e-01
1.185483870967741771e-01,1.122472285480920841e-04,7.926638917695267850e-01
1.201612903225806328e-01,1.327433439443848810e-04,7.926638917695267850e-01
1.217741935483870885e-01,1.567372160513262440e-04,7.926638917695267850e-01
1.233870967741935304e-01,1.847794821648649063e-04,7.926638917695267850e-01
1.249999999999999861e-01,2.174991677819811651e-04,7.926638917695267850e-01
1.266129032258064280e-01,2.556134399353469618e-04,7.926638917695267850e-01
1.282258064516128837e-01,2.999383490569256438e-04,7.926638917695267850e-01
1.298387096774193394e-01,3.514006251971739554e-04,7.926638917695267850e-01
1.314516129032257674e-01,4.110505935290067483e-04,7.926638917695267850e-01
1.330645161290322231e-01,4.800762721332714998e-04,7.926638917695267850e-01
1.346774193548386789e-01,5.598187119443916908e-04,7.926638917695267850e-01
1.362903225806451346e-01,6.517886342735854099e-04,7.926638917695267850e-01
1.379032258064515903e-01,7.576844153621869245e-04,7.926638917695267850e-01
1.395161290322580461e-01,8.794114597857673752e-04,7.926638917695267850e-01
1.411290322580644740e-01,1.019102995067849111e-03,7.926638917695267850e-01
1.427419354838709298e-01,1.179142308412587129e-03,7.926638917695267850e-01
1.443548387096773855e-01,1.362186432876629763e-03,7.926638917695267850e-01
1.459677419354838412e-01,1.571191274432239080e-03,7.926638917695267850e-01
1.475806451612902970e-01,1.809438153102334431e-03,7.926638917695267850e-01
1.491935483870967527e-01,2.080561710570876313e-03,7.926638917695267850e-01
1.508064516129031807e-01,2.388579113309485108e-03,7.926638917695267850e-01
1.524193548387096364e-01,2.737920454270275066e-03,7.926638917695267850e-01
1.540322580645160921e-01,3.133460227562218873e-03,7.926638917695267850e-01
1.556451612903225479e-01,3.580549719291097749e-03,7.926638917695267850e-01
1.572580645161290036e-01,4.085050123980432484e-03,7.926638917695267850e-01
1.588709677419354593e-01,4.653366159840069925e-03,7.926638917695267850e-01
1.604838709677419151e-01,5.292479917806020527e-03,7.926638917695267850e-01
1.620967741935483430e-01,6.009984638999563665e-03,7.926638917695267850e-01
1.637096774193547988e-01,6.814118073375605156e-03,7.926638917695267850e-01
1.653225806451612545e-01,7.713795029254702680e-03,7.926638917695267850e-01
1.669354838709677102e-01,8.718638679635881336e-03,7.926638917695267850e-01
1.685483870967741660e-01,9.839010147227508427e-03,7.926638917695267850e-01
1.701612903225806217e-01,1.108603584664257131e-02,7.926638917695267850e-01
1.717741935483870497e-01,1.247163201989773089e-02,7.926638917695267850e-01
1.733870967741935054e-01,1.400852586101650546e-02,7.926638917695267850e-01
1.749999999999999611e-01,1.571027258802116730e-02,7.926638917695267850e-01
1.766129032258064169e-01,1.759126778682535905e-02,7.926638917695267850e-01
1.782258064516128726e-01,1.966675432248038424e-02,7.926638917695267850e-01
1.798387096774193283e-01,2.195282308989698894e-02,7.926638917695267850e-01
1.814516129032257563e-01,2.446640685962506515e-02,7.926638917695267850e-01
1.830645161290322120e-01,2.722526646555269506e-02,7.926638917695267850e-01
1.846774193548386678e-01,3.024796858158396509e-02,7.926638917695267850e-01
1.862903225806451235e-01,3.355385434448580895e-02,7.926638917695267850e-01
1.879032258064515792e-01,3.716299810114827296e-02,7.926638917695267850e-01
1.895161290322580350e-01,4.109615559143982993e-02,7.926638917695267850e-01
1.911290322580644907e-01,4.537470092345617656e-02,7.926638917695267850e-01
1.927419354838709187e-01,5.002055175701818762e-02,7.926638917695267850e-01
1.943548387096773744e-01,5.505608218433108436e-02,7.926638917695267850e-01
1.959677419354838301e-01,6.050402288419992614e-02,7.926638917695267850e-01
1.975806451612902859e-01,6.638734822832217941e-02,7.926638917695267850e-01
1.991935483870967416e-01,7.272915013495502567e-02,7.926638917695267850e-01
2.008064516129031973e-01,7.955249859646773558e-02,7.926638917695267850e-01
2.024193548387096253e-01,8.688028895239793825e-02,7.926638917695267850e-01
2.040322580645160810e-01,9.473507613792093995e-02,7.926638917695267850e-01
2.056451612903225368e-01,1.031388963080525356e-01,7.926638917695267850e-01
2.072580645161289925e-01,1.121130764190253204e-01,7.926638917695267850e-01
2.088709677419354482e-01,1.216780325385398848e-01,7.926638917695267850e-01
2.104838709677419040e-01,1.318530578539355846e-01,7.926638917695267850e-01
