x, u, time
4.003202562049639444e-04,4.581772820611320447e-15,1.686537380442660328e-01
1.200960768614891833e-03,3.906057737484146484e-15,1.686537380442660328e-01
2.001601281024820156e-03,3.328715924061672954e-15,1.686537380442660328e-01
2.802241793434748045e-03,2.835618342198725755e-15,1.686537380442660328e-01
3.602882305844675934e-03,2.414636651803234994e-15,1.686537380442660328e-01
4.403522818254604690e-03,2.055364108323278102e-15,1.686537380442660328e-01
5.204163330664531711e-03,1.748874786950765340e-15,1.686537380442660328e-01
6.004803843074460468e-03,1.487515957555707877e-15,1.686537380442660328e-01
6.805444355484387489e-03,1.264729121089611467e-15,1.686537380442660328e-01
7.606084867894316245e-03,1.074895815518794312e-15,1.686537380442660328e-01
8.406725380304245002e-03,9.132048186729064466e-16,1.686537380442660328e-01
9.207365892714172023e-03,7.755378267025732217e-16,1.686537380442660328e-01
1.000800640512410078e-02,6.583710788644606508e-16,1.686537380442660328e-01
1.080864691753402780e-02,5.586907397270960128e-16,1.686537380442660328e-01
1.160928742994395656e-02,4.739201452883781532e-16,1.686537380442660328e-01
1.240992794235388358e-02,4.018572757439564119e-16,1.686537380442660328e-01
1.321056845476381233e-02,3.406210398341161211e-16,1.686537380442660328e-01
1.401120896717374109e-02,2.886051482661120361e-16,1.686537380442660328e-01
1.481184947958366811e-02,2.444385205327390235e-16,1.686537380442660328e-01
1.561248999199359687e-02,2.069513139038517153e-16,1.686537380442660328e-01
1.641313050440352389e-02,1.751457883990030358e-16,1.686537380442660328e-01
1.721377101681344918e-02,1.481713297198061288e-16,1.686537380442660328e-01
1.801441152922337793e-02,1.253030456622109916e-16,1.686537380442660328e-01
1.881505204163330669e-02,1.059234323842063142e-16,1.686537380442660328e-01
1.961569255404323545e-02,8.950667676261062274e-17,1.686537380442660328e-01
2.041633306645316420e-02,7.560522140282583333e-17,1.686537380442660328e-01
2.121697357886308949e-02,6.383827094389715284e-17,1.686537380442660328e-01
2.201761409127301825e-02,5.388196323677043917e-17,1.686537380442660328e-01
2.281825460368294700e-02,4.546096772870540878e-17,1.686537380442660328e-01
2.361889511609287576e-02,3.834130679667383105e-17,1.686537380442660328e-01
2.441953562850280104e-02,3.232422456179459369e-17,1.686537380442660328e-01
2.522017614091272980e-02,2.724095251341390581e-17,1.686537380442660328e-01
2.602081665332265856e-02,2.294824261969218668e-17,1.686537380442660328e-01
2.682145716573258731e-02,1.932455697290935229e-17,1.686537380442660328e-01
2.762209767814251607e-02,1.626681882028633577e-17,1.686537380442660328e-01
2.842273819055244136e-02,1.368764341814045759e-17,1.686537380442660328e-01
2.922337870296237011e-02,1.151297882412834356e-17,1.686537380442660328e-01
3.002401921537229887e-02,9.680096773281460326e-18,1.686537380442660328e-01
3.082465972778222763e-02,8.135882396753726077e-18,1.686537380442660328e-01
3.162530024019215291e-02,6.835378934791860180e-18,1.686537380442660328e-01
3.242594075260208514e-02,5.740549937613541450e-18,1.686537380442660328e-01
3.322658126501201042e-02,4.819226886497188084e-18,1.686537380442660328e-01
3.402722177742193571e-02,4.044214829140746747e-18,1.686537380442660328e-01
3.482786228983186794e-02,3.392532617447548456e-18,1.686537380442660328e-01
3.562850280224179322e-02,2.844767756478882280e-18,1.686537380442660328e-01
3.642914331465172545e-02,2.384528801432022844e-18,1.686537380442660328e-01
3.722978382706165074e-02,1.997980744980975565e-18,1.686537380442660328e-01
3.803042433947157602e-02,1.673450980207645358e-18,1.686537380442660328e-01
3.883106485188150825e-02,1.401095256337231662e-18,1.686537380442660328e-01
3.963170536429143354e-02,1.172614609992410474e-18,1.686537380442660328e-01
4.043234587670136576e-02,9.810155918807192278e-19,1.686537380442660328e-01
4.123298638911129105e-02,8.204072505222461485e-19,1.686537380442660328e-01
4.203362690152121633e-02,6.858293089726137413e-19,1.686537380442660328e-01
4.283426741393114856e-02,5.731068016652217669e-19,1.686537380442660328e-01
4.363490792634107385e-02,4.787271472192110544e-19,1.686537380442660328e-01
4.443554843875099913e-02,3.997362371116093583e-19,1.686537380442660328e-01
4.523618895116093136e-02,3.336506347290890821e-19,1.686537380442660328e-01
4.603682946357085665e-02,2.783834175479847164e-19,1.686537380442660328e-01
4.683746997598078887e-02,2.321815682165352481e-19,1.686537380442660328e-01
4.763811048839071416e-02,1.935731376961745525e-19,1.686537380442660328e-01
4.843875100080063945e-02,1.613226735419306128e-19,1.686537380442660328e-01
4.923939151321057167e-02,1.343936358631122195e-19,1.686537380442660328e-01
5.004003202562049696e-02,1.119167184858252276e-19,1.686537380442660328e-01
5.084067253803042918e-02,9.316315844784940913e-20,1.686537380442660328e-01
5.164131305044035447e-02,7.752225755810550284e-20,1.686537380442660328e-01
5.244195356285027976e-02,6.448245907168203928e-20,1.686537380442660328e-01
5.324259407526021198e-02,5.361542374539811198e-20,1.686537380442660328e-01
5.404323458767013727e-02,4.456263535802441188e-20,1.686537380442660328e-01
5.484387510008006950e-02,3.702413851401395289e-20,1.686537380442660328e-01
5.564451561248999478e-02,3.074907316814249040e-20,1.686537380442660328e-01
5.644515612489992007e-02,2.552772248736253965e-20,1.686537380442660328e-01
5.724579663730985229e-02,2.118483483252330905e-20,1.686537380442660328e-01
5.804643714971977758e-02,1.757401801071727075e-20,1.686537380442660328e-01
5.884707766212970981e-02,1.457303555174537012e-20,1.686537380442660328e-01
5.964771817453963509e-02,1.207986147758017614e-20,1.686537380442660328e-01
6.044835868694956038e-02,1.000937260787773023e-20,1.686537380442660328e-01
6.124899919935949261e-02,8.290576511328569258e-21,1.686537380442660328e-01
6.204963971176941789e-02,6.864289309986285960e-21,1.686537380442660328e-01
6.285028022417935012e-02,5.681191128312462232e-21,1.686537380442660328e-01
6.365092073658927541e-02,4.700198437832669662e-21,1.686537380442660328e-01
6.445156124899921457e-02,3.887102210445447153e-21,1.686537380442660328e-01
6.525220176140913986e-02,3.213428936865477409e-21,1.686537380442660328e-01
6.605284227381906514e-02,2.655488427206860764e-21,1.686537380442660328e-01
6.685348278622899043e-02,2.193578087956500826e-21,1.686537380442660328e-01
