x, u, time
4.003202562049639444e-04,1.360285816909954827e-14,1.741665550232913140e-01
1.200960768614891833e-03,1.162747426565716965e-14,1.741665550232913140e-01
2.001601281024820156e-03,9.935130410026637571e-15,1.741665550232913140e-01
2.802241793434748045e-03,8.485837779387992498e-15,1.741665550232913140e-01
3.602882305844675934e-03,7.245174443530700157e-15,1.741665550232913140e-01
4.403522818254604690e-03,6.183522365384773526e-15,1.741665550232913140e-01
5.204163330664531711e-03,5.275407270521713125e-15,1.741665550232913140e-01
6.004803843074460468e-03,4.498927756923358385e-15,1.741665550232913140e-01
6.805444355484387489e-03,3.835261788609098199e-15,1.741665550232913140e-01
7.606084867894316245e-03,3.268240263079799340e-15,1.741665550232913140e-01
8.406725380304245002e-03,2.783978691176680475e-15,1.741665550232913140e-01
9.207365892714172023e-03,2.370559203613357018e-15,1.741665550232913140e-01
1.000800640512410078e-02,2.017756122839508164e-15,1.741665550232913140e-01
1.080864691753402780e-02,1.716799231094205840e-15,1.741665550232913140e-01
1.160928742994395656e-02,1.460169642215420287e-15,1.741665550232913140e-01
1.240992794235388358e-02,1.241423860633082630e-15,1.741665550232913140e-01
1.321056845476381233e-02,1.055042198815596822e-15,1.741665550232913140e-01
1.401120896717374109e-02,8.962982354968036067e-16,1.741665550232913140e-01
1.481184947958366811e-02,7.611464411109337844e-16,1.741665550232913140e-01
1.561248999199359687e-02,6.461254826063210303e-16,1.741665550232913140e-01
1.641313050440352389e-02,5.482750547133706539e-16,1.741665550232913140e-01
1.721377101681344918e-02,4.650643753769362875e-16,1.741665550232913140e-01
1.801441152922337793e-02,3.943307351669679877e-16,1.741665550232913140e-01
1.881505204163330669e-02,3.342267090655699120e-16,1.741665550232913140e-01
1.961569255404323545e-02,2.831748284633694043e-16,1.741665550232913140e-01
2.041633306645316420e-02,2.398286752988813380e-16,1.741665550232913140e-01
2.121697357886308949e-02,2.030395023651751000e-16,1.741665550232913140e-01
2.201761409127301825e-02,1.718276067856944231e-16,1.741665550232913140e-01
2.281825460368294700e-02,1.453577900495130646e-16,1.741665550232913140e-01
2.361889511609287576e-02,1.229183299921563693e-16,1.741665550232913140e-01
2.441953562850280104e-02,1.039029696230394809e-16,1.741665550232913140e-01
2.522017614091272980e-02,8.779549639749736799e-17,1.741665550232913140e-01
2.602081665332265856e-02,7.415654485542102396e-17,1.741665550232913140e-01
2.682145716573258731e-02,6.261230675603559654e-17,1.741665550232913140e-01
2.762209767814251607e-02,5.284487702002001284e-17,1.741665550232913140e-01
2.842273819055244136e-02,4.458400189324253386e-17,1.741665550232913140e-01
2.922337870296237011e-02,3.760002859243709326e-17,1.741665550232913140e-01
3.002401921537229887e-02,3.169788399511714202e-17,1.741665550232913140e-01
3.082465972778222763e-02,2.671193431167801221e-17,1.741665550232913140e-01
3.162530024019215291e-02,2.250159866246669430e-17,1.741665550232913140e-01
3.242594075260208514e-02,1.894760754025249455e-17,1.741665550232913140e-01
3.322658126501201042e-02,1.594881267055901570e-17,1.741665550232913140e-01
3.402722177742193571e-02,1.341946813598958245e-17,1.741665550232913140e-01
3.482786228983186794e-02,1.128691410651191517e-17,1.741665550232913140e-01
3.562850280224179322e-02,9.489604375371819967e-18,1.741665550232913140e-01
3.642914331465172545e-02,7.975427364322487491e-18,1.741665550232913140e-01
3.722978382706165074e-02,6.700277526039264541e-18,1.741665550232913140e-01
3.803042433947157602e-02,5.626840303278032326e-18,1.741665550232913140e-01
3.883106485188150825e-02,4.723559147947687328e-18,1.741665550232913140e-01
3.963170536429143354e-02,3.963757683354528432e-18,1.741665550232913140e-01
4.043234587670136576e-02,3.324894016809400388e-18,1.741665550232913140e-01
4.123298638911129105e-02,2.787927570107279353e-18,1.741665550232913140e-01
4.203362690152121633e-02,2.336781671783756205e-18,1.741665550232913140e-01
4.283426741393114856e-02,1.957887616142529039e-18,1.741665550232913140e-01
4.363490792634107385e-02,1.639797998874819096e-18,1.741665550232913140e-01
4.443554843875099913e-02,1.372858938441691677e-18,1.741665550232913140e-01
4.523618895116093136e-02,1.148932329928798005e-18,1.741665550232913140e-01
4.603682946357085665e-02,9.611605913315836381e-19,1.741665550232913140e-01
4.683746997598078887e-02,8.037674834170084239e-19,1.741665550232913140e-01
4.763811048839071416e-02,6.718895411083047151e-19,1.741665550232913140e-01
4.843875100080063945e-02,5.614334704993899962e-19,1.741665550232913140e-01
4.923939151321057167e-02,4.689555614952469671e-19,1.741665550232913140e-01
5.004003202562049696e-02,3.915597591598992841e-19,1.741665550232913140e-01
5.084067253803042918e-02,3.268115421021983404e-19,1.741665550232913140e-01
5.164131305044035447e-02,2.726651864639467085e-19,1.741665550232913140e-01
5.244195356285027976e-02,2.274023602731777658e-19,1.741665550232913140e-01
5.324259407526021198e-02,1.895803044842897714e-19,1.741665550232913140e-01
5.404323458767013727e-02,1.579881219835650598e-19,1.741665550232913140e-01
5.484387510008006950e-02,1.316099210669303094e-19,1.741665550232913140e-01
5.564451561248999478e-02,1.095937512706354075e-19,1.741665550232913140e-01
5.644515612489992007e-02,9.122543197360828865e-20,1.741665550232913140e-01
5.724579663730985229e-02,7.590651217752046046e-20,1.741665550232913140e-01
5.804643714971977758e-02,6.313571696524173613e-20,1.741665550232913140e-01
5.884707766212970981e-02,5.249333546061127292e-20,1.741665550232913140e-01
5.964771817453963509e-02,4.362808932354528403e-20,1.741665550232913140e-01
6.044835868694956038e-02,3.624609218278564086e-20,1.741665550232913140e-01
6.124899919935949261e-02,3.010157086655881877e-20,1.741665550232913140e-01
6.204963971176941789e-02,2.498907048504132801e-20,1.741665550232913140e-01
6.285028022417935012e-02,2.073690874872826250e-20,1.741665550232913140e-01
6.365092073658927541e-02,1.720168156568973188e-20,1.741665550232913140e-01
6.445156124899921457e-02,1.426365296209733559e-20,1.741665550232913140e-01
6.525220176140913986e-02,1.182288857617100751e-20,1.741665550232913140e-01
6.605284227381906514e-02,9.796014118158216362e-21,1.741665550232913140e-01
6.685348278622899043e-02,8.113498890144231379e-21,1.741665550232913140e-01
6.765412329863891572e-02,6.717380247451737292e-21,1.741665550232913140e-01
6.845476381104885488e-02,5.559358206225917248e-21,1.741665550232913140e-01
6.925540432345878017e-02,4.599200639620771315e-21,1.741665550232913140e-01
7.005604483586870546e-02,3.803408980040212680e-21,1.741665550232913140e-01
7.085668534827863074e-02,3.144102330248819485e-21,1.741665550232913140e-01
7.165732586068855603e-02,2.598084613183695133e-21,1.741665550232913140e-01
7.245796637309849519e-02,2.146065054839406594e-21,1.741665550232913140e-01
7.325860688550842048e-02,1.772007062440606384e-21,1.741665550232913140e-01
7.405924739791834577e-02,1.462584571492193222e-21,1.741665550232913140e-01
7.485988791032827105e-02,1.206728308790231691e-21,1.741665550232913140e-01
7.566052842273819634e-02,9.952472543122751734e-22,1.741665550232913140e-01
