x, u, time
4.003202562049639444e-04,5.120755243188380305e-08,2.638459847169700168e-01
1.200960768614891833e-03,4.569815447454895744e-08,2.638459847169700168e-01
2.001601281024820156e-03,4.076582818823850156e-08,2.638459847169700168e-01
2.802241793434748045e-03,3.635187727497447358e-08,2.638459847169700168e-01
3.602882305844675934e-03,3.240338513030584397e-08,2.638459847169700168e-01
4.403522818254604690e-03,2.887266601467572190e-08,2.638459847169700168e-01
5.204163330664531711e-03,2.571676623460186451e-08,2.638459847169700168e-01
6.004803843074460468e-03,2.289701098961062145e-08,2.638459847169700168e-01
6.805444355484387489e-03,2.037859289728990581e-08,2.638459847169700168e-01
7.606084867894316245e-03,1.813019853798552303e-08,2.638459847169700168e-01
8.406725380304245002e-03,1.612366966449543437e-08,2.638459847169700168e-01
9.207365892714172023e-03,1.433369600237620391e-08,2.638459847169700168e-01
1.000800640512410078e-02,1.273753682483740572e-08,2.638459847169700168e-01
1.080864691753402780e-02,1.131476872424440381e-08,2.638459847169700168e-01
1.160928742994395656e-02,1.004705722142538136e-08,2.638459847169700168e-01
1.240992794235388358e-02,8.917950055683365066e-09,2.638459847169700168e-01
1.321056845476381233e-02,7.912690183910956544e-09,2.638459847169700168e-01
1.401120896717374109e-02,7.018046687709273547e-09,2.638459847169700168e-01
1.481184947958366811e-02,6.222161944040591906e-09,2.638459847169700168e-01
1.561248999199359687e-02,5.514413558742043498e-09,2.638459847169700168e-01
1.641313050440352389e-02,4.885289694165365846e-09,2.638459847169700168e-01
1.721377101681344918e-02,4.326276543202318040e-09,2.638459847169700168e-01
1.801441152922337793e-02,3.829756812848299115e-09,2.638459847169700168e-01
1.881505204163330669e-02,3.388918182027394118e-09,2.638459847169700168e-01
1.961569255404323545e-02,2.997670791389106378e-09,2.638459847169700168e-01
2.041633306645316420e-02,2.650572907865685232e-09,2.638459847169700168e-01
2.121697357886308949e-02,2.342763984575024537e-09,2.638459847169700168e-01
2.201761409127301825e-02,2.069904407755076544e-09,2.638459847169700168e-01
