x, u, time
4.003202562049639444e-04,3.758889457882584346e-03,3.639741256615919851e-01
1.200960768614891833e-03,3.519765039335234942e-03,3.639741256615919851e-01
2.001601281024820156e-03,3.294585300885082089e-03,3.639741256615919851e-01
2.802241793434748045e-03,3.082625762765211098e-03,3.639741256615919851e-01
3.602882305844675934e-03,2.883193664290894902e-03,3.639741256615919851e-01
4.403522818254604690e-03,2.695626954288591302e-03,3.639741256615919851e-01
5.204163330664531711e-03,2.519293289534904005e-03,3.639741256615919851e-01
6.004803843074460468e-03,2.353589042922053613e-03,3.639741256615919851e-01
6.805444355484387489e-03,2.197938322930363848e-03,3.639741256615919851e-01
7.606084867894316245e-03,2.051792005854647261e-03,3.639741256615919851e-01
8.406725380304245002e-03,1.914626782105103989e-03,3.639741256615919851e-01
9.207365892714172023e-03,1.785944217778286970e-03,3.639741256615919851e-01
1.000800640512410078e-02,1.665269832575085518e-03,3.639741256615919851e-01
1.080864691753402780e-02,1.552152195028598525e-03,3.639741256615919851e-01
1.160928742994395656e-02,1.446162035894995495e-03,3.639741256615919851e-01
1.240992794235388358e-02,1.346891380455784298e-03,3.639741256615919851e-01
1.321056845476381233e-02,1.253952700379961076e-03,3.639741256615919851e-01
1.401120896717374109e-02,1.166978085699794856e-03,3.639741256615919851e-01
1.481184947958366811e-02,1.085618437363647468e-03,3.639741256615919851e-01
1.561248999199359687e-02,1.009542680743488697e-03,3.639741256615919851e-01
1.641313050440352389e-02,9.384370003950565737e-04,3.639741256615919851e-01
1.721377101681344918e-02,8.720040962920469355e-04,3.639741256615919851e-01
1.801441152922337793e-02,8.099624616847681154e-04,3.639741256615919851e-01
1.881505204163330669e-02,7.520456826667435693e-04,3.639741256615919851e-01
1.961569255404323545e-02,6.980017594708516192e-04,3.639741256615919851e-01
2.041633306645316420e-02,6.475924494583658189e-04,3.639741256615919851e-01
2.121697357886308949e-02,6.005926317108248704e-04,3.639741256615919851e-01
2.201761409127301825e-02,5.567896930849895992e-04,3.639741256615919851e-01
2.281825460368294700e-02,5.159829355455430606e-04,3.639741256615919851e-01
2.361889511609287576e-02,4.779830045485191888e-04,3.639741256615919851e-01
2.441953562850280104e-02,4.426113382102709682e-04,3.639741256615919851e-01
2.522017614091272980e-02,4.096996369624307391e-04,3.639741256615919851e-01
2.602081665332265856e-02,3.790893533621120205e-04,3.639741256615919851e-01
2.682145716573258731e-02,3.506312016989254223e-04,3.639741256615919851e-01
2.762209767814251607e-02,3.241846870156171235e-04,3.639741256615919851e-01
2.842273819055244136e-02,2.996176531375040566e-04,3.639741256615919851e-01
2.922337870296237011e-02,2.768058492868351707e-04,3.639741256615919851e-01
3.002401921537229887e-02,2.556325148421088270e-04,3.639741256615919851e-01
3.082465972778222763e-02,2.359879817886489711e-04,3.639741256615919851e-01
3.162530024019215291e-02,2.177692943954199426e-04,3.639741256615919851e-01
3.242594075260208514e-02,2.008798456439423211e-04,3.639741256615919851e-01
3.322658126501201042e-02,1.852290299281998632e-04,3.639741256615919851e-01
3.402722177742193571e-02,1.707319115394386865e-04,3.639741256615919851e-01
3.482786228983186794e-02,1.573089084465418067e-04,3.639741256615919851e-01
3.562850280224179322e-02,1.448854908810860568e-04,3.639741256615919851e-01
3.642914331465172545e-02,1.333918942363620803e-04,3.639741256615919851e-01
3.722978382706165074e-02,1.227628457910099301e-04,3.639741256615919851e-01
3.803042433947157602e-02,1.129373047708795197e-04,3.639741256615919851e-01
3.883106485188150825e-02,1.038582152666643648e-04,3.639741256615919851e-01
3.963170536429143354e-02,9.547227153006011108e-05,3.639741256615919851e-01
4.043234587670136576e-02,8.772969517733481882e-05,3.639741256615919851e-01
4.123298638911129105e-02,8.058402383621253082e-05,3.639741256615919851e-01
4.203362690152121633e-02,7.399191077985414029e-05,3.639741256615919851e-01
4.283426741393114856e-02,6.791293510025324821e-05,3.639741256615919851e-01
4.363490792634107385e-02,6.230942198255084714e-05,3.639741256615919851e-01
4.443554843875099913e-02,5.714627265151374364e-05,3.639741256615919851e-01
4.523618895116093136e-02,5.239080357161054330e-05,3.639741256615919851e-01
4.603682946357085665e-02,4.801259449269919602e-05,3.639741256615919851e-01
4.683746997598078887e-02,4.398334494428426586e-05,3.639741256615919851e-01
