x, u, time
4.043234587670136576e-02,6.777293940727147081e-01,5.044227535768828208e-01
4.123298638911129105e-02,6.659784654200778808e-01,5.044227535768828208e-01
4.203362690152121633e-02,6.541796264678728656e-01,5.044227535768828208e-01
4.283426741393114856e-02,6.423427199156139800e-01,5.044227535768828208e-01
4.363490792634107385e-02,6.304774557620567155e-01,5.044227535768828208e-01
4.443554843875099913e-02,6.185933989073226780e-01,5.044227535768828208e-01
4.523618895116093136e-02,6.066999572581068811e-01,5.044227535768828208e-01
4.603682946357085665e-02,5.948063703538127855e-01,5.044227535768828208e-01
4.683746997598078887e-02,5.829216985297158704e-01,5.044227535768828208e-01
4.763811048839071416e-02,5.710548126316853379e-01,5.044227535768828208e-01
4.843875100080063945e-02,5.592143842950401122e-01,5.044227535768828208e-01
4.923939151321057167e-02,5.474088767985764159e-01,5.044227535768828208e-01
5.004003202562049696e-02,5.356465365028753034e-01,5.044227535768828208e-01
5.084067253803042918e-02,5.239353848803776081e-01,5.044227535768828208e-01
5.164131305044035447e-02,5.122832111428490265e-01,5.044227535768828208e-01
5.244195356285027976e-02,5.006975654702652268e-01,5.044227535768828208e-01
5.324259407526021198e-02,4.891857528433877222e-01,5.044227535768828208e-01
5.404323458767013727e-02,4.777548274807513762e-01,5.044227535768828208e-01
5.484387510008006950e-02,4.664115878790563441e-01,5.044227535768828208e-01
5.564451561248999478e-02,4.551625724543262308e-01,5.044227535768828208e-01
5.644515612489992007e-02,4.440140557798179510e-01,5.044227535768828208e-01
5.724579663730985229e-02,4.329720454150639553e-01,5.044227535768828208e-01
5.804643714971977758e-02,4.220422793190115596e-01,5.044227535768828208e-01
5.884707766212970981e-02,4.112302238388532150e-01,5.044227535768828208e-01
5.964771817453963509e-02,4.005410722648087285e-01,5.044227535768828208e-01
6.044835868694956038e-02,3.899797439399361743e-01,5.044227535768828208e-01
6.124899919935949261e-02,3.795508839126406908e-01,5.044227535768828208e-01
6.204963971176941789e-02,3.692588631186836112e-01,5.044227535768828208e-01
6.285028022417935012e-02,3.591077790783194224e-01,5.044227535768828208e-01
6.365092073658927541e-02,3.491014570931222916e-01,5.044227535768828208e-01
6.445156124899921457e-02,3.392434519263033410e-01,5.044227535768828208e-01
6.525220176140913986e-02,3.295370499493699978e-01,5.044227535768828208e-01
6.605284227381906514e-02,3.199852717372416722e-01,5.044227535768828208e-01
6.685348278622899043e-02,3.105908750933354945e-01,5.044227535768828208e-01
6.765412329863891572e-02,3.013563584853357624e-01,5.044227535768828208e-01
6.845476381104885488e-02,2.922839648720254591e-01,5.044227535768828208e-01
6.925540432345878017e-02,2.833756859009599616e-01,5.044227535768828208e-01
7.005604483586870546e-02,2.746332664564282711e-01,5.044227535768828208e-01
7.085668534827863074e-02,2.660582095368264621e-01,5.044227535768828208e-01
7.165732586068855603e-02,2.576517814403144757e-01,5.044227535768828208e-01
7.245796637309849519e-02,2.494150172375202701e-01,5.044227535768828208e-01
7.325860688550842048e-02,2.413487265098311352e-01,5.044227535768828208e-01
7.405924739791834577e-02,2.334534993319226648e-01,5.044227535768828208e-01
7.485988791032827105e-02,2.257297124770838437e-01,5.044227535768828208e-01
7.566052842273819634e-02,2.181775358240879426e-01,5.044227535768828208e-01
7.646116893514813551e-02,2.107969389444828145e-01,5.044227535768828208e-01
7.726180944755806079e-02,2.035876978493865452e-01,5.044227535768828208e-01
7.806244995996798608e-02,1.965494018751253458e-01,5.044227535768828208e-01
7.886309047237791137e-02,1.896814606874343556e-01,5.044227535768828208e-01
7.966373098478783665e-02,1.829831113842834422e-01,5.044227535768828208e-01
8.046437149719777582e-02,1.764534256778018118e-01,5.044227535768828208e-01
8.126501200960770110e-02,1.700913171363033771e-01,5.044227535768828208e-01
8.206565252201762639e-02,1.638955484678356889e-01,5.044227535768828208e-01
8.286629303442755168e-02,1.578647388272905738e-01,5.044227535768828208e-01
8.366693354683747696e-02,1.519973711296725427e-01,5.044227535768828208e-01
8.446757405924741613e-02,1.462917993527549643e-01,5.044227535768828208e-01
8.526821457165734142e-02,1.407462558129580488e-01,5.044227535768828208e-01
8.606885508406726670e-02,1.353588583990035510e-01,5.044227535768828208e-01
8.686949559647719199e-02,1.301276177485254093e-01,5.044227535768828208e-01
8.767013610888711728e-02,1.250504443535997989e-01,5.044227535768828208e-01
8.847077662129704256e-02,1.201251555817879346e-01,5.044227535768828208e-01
8.927141713370698173e-02,1.153494826001295881e-01,5.044227535768828208e-01
9.007205764611690701e-02,1.107210771901745716e-01,5.044227535768828208e-01
9.087269815852683230e-02,1.062375184429586589e-01,5.044227535768828208e-01
9.167333867093675759e-02,1.018963193235413178e-01,5.044227535768828208e-01
9.247397918334668288e-02,9.769493309551567639e-02,5.044227535768828208e-01
9.327461969575662204e-02,9.363075959664805825e-02,5.044227535768828208e-01
9.407526020816654733e-02,8.970115135752933233e-02,5.044227535768828208e-01
9.487590072057647261e-02,8.590341955590914680e-02,5.044227535768828208e-01
9.567654123298639790e-02,8.223483980007698091e-02,5.044227535768828208e-01
9.647718174539632319e-02,7.869265773543072939e-02,5.044227535768828208e-01
9.727782225780626235e-02,7.527409446905039547e-02,5.044227535768828208e-01
9.807846277021618764e-02,7.197635180779425601e-02,5.044227535768828208e-01
9.887910328262611293e-02,6.879661730612721127e-02,5.044227535768828208e-01
9.967974379503603821e-02,6.573206912057265316e-02,5.044227535768828208e-01
1.004803843074459635e-01,6.277988066829331970e-02,5.044227535768828208e-01
1.012810248198559027e-01,5.993722508795043535e-02,5.044227535768828208e-01
1.020816653322658280e-01,5.720127950158034741e-02,5.044227535768828208e-01
1.028823058446757532e-01,5.456922907682616730e-02,5.044227535768828208e-01
1.036829463570856785e-01,5.203827088939391027e-02,5.044227535768828208e-01
1.044835868694956038e-01,4.960561758615999323e-02,5.044227535768828208e-01
1.052842273819055430e-01,4.726850084983685168e-02,5.044227535768828208e-01
1.060848678943154683e-01,4.502417466659730527e-02,5.044227535768828208e-01
1.068855084067253935e-01,4.286991839850330666e-02,5.044227535768828208e-01
1.076861489191353188e-01,4.080303966302469693e-02,5.044227535768828208e-01
1.084867894315452441e-01,3.882087702231881710e-02,5.044227535768828208e-01
1.092874299439551833e-01,3.692080248531804526e-02,5.044227535768828208e-01
1.100880704563651086e-01,3.510022382602185492e-02,5.044227535768828208e-01
1.108887109687750339e-01,3.335658672170655620e-02,5.044227535768828208e-01
1.116893514811849591e-01,3.168737671505278408e-02,5.044227535768828208e-01
1.124899919935948844e-01,3.009012100446621998e-02,5.044227535768828208e-01
1.132906325060048236e-01,2.856239006709652278e-02,5.044227535768828208e-01
1.140912730184147489e-01,2.710179911928502564e-02,5.044227535768828208e-01
1.148919135308246742e-01,2.570600941934299971e-02,5.044227535768828208e-01
1.156925540432345995e-01,2.437272941774352997e-02,5.044227535768828208e-01
1.164931945556445247e-01,2.309971575994111681e-02,5.044227535768828208e-01
1.172938350680544639e-01,2.188477414715251854e-02,5.044227535768828208e-01
1.180944755804643892e-01,2.072576006052933781e-02,5.044227535768828208e-01
1.188951160928743145e-01,1.962057935422139091e-02,5.044227535768828208e-01
1.196957566052842398e-01,1.856718872289260525e-02,5.044227535768828208e-01
1.204963971176941651e-01,1.756359604927140022e-02,5.044227535768828208e-01
1.212970376301040903e-01,1.660786063735182616e-02,5.044227535768828208e-01
1.220976781425140295e-01,1.569809333684880903e-02,5.044227535768828208e-01
1.228983186549239548e-01,1.483245656449616416e-02,5.044227535768828208e-01
1.236989591673338801e-01,1.400916422774794827e-02,5.044227535768828208e-01
1.244995996797438054e-01,1.322648155639559973e-02,5.044227535768828208e-01
1.253002401921537168e-01,1.248272484755485849e-02,5.044227535768828208e-01
1.261008807045636559e-01,1.177626112940382067e-02,5.044227535768828208e-01
1.269015212169735674e-01,1.110550774896690816e-02,5.044227535768828208e-01
1.277021617293835065e-01,1.046893188914677260e-02,5.044227535768828208e-01
1.285028022417934457e-01,9.865050020097333727e-03,5.044227535768828208e-01
1.293034427542033571e-01,9.292427289914542698e-03,5.044227535768828208e-01
1.301040832666132963e-01,8.749676859495729431e-03,5.044227535768828208e-01
1.309047237790232077e-01,8.235459186284467548e-03,5.044227535768828208e-01
1.317053642914331468e-01,7.748481261478036043e-03,5.044227535768828208e-01
1.325060048038430860e-01,7.287495805128478381e-03,5.044227535768828208e-01
1.333066453162529974e-01,6.851300423413617807e-03,5.044227535768828208e-01
1.341072858286629366e-01,6.438736732202770228e-03,5.044227535768828208e-01
1.349079263410728480e-01,6.048689450881746324e-03,5.044227535768828208e-01
1.357085668534827871e-01,5.680085470243678714e-03,5.044227535768828208e-01
1.365092073658927263e-01,5.331892898088139848e-03,5.044227535768828208e-01
1.373098478783026377e-01,5.003120086010421665e-03,5.044227535768828208e-01
1.381104883907125769e-01,4.692814640698632182e-03,5.044227535768828208e-01
1.389111289031224883e-01,4.400062422896180471e-03,5.044227535768828208e-01
1.397117694155324275e-01,4.123986537024029904e-03,5.044227535768828208e-01
1.405124099279423666e-01,3.863746314296211386e-03,5.044227535768828208e-01
1.413130504403522780e-01,3.618536292005995660e-03,5.044227535768828208e-01
1.421136909527622172e-01,3.387585191499311015e-03,5.044227535768828208e-01
1.429143314651721286e-01,3.170154897200554416e-03,5.044227535768828208e-01
1.437149719775820678e-01,2.965539438902914555e-03,5.044227535768828208e-01
1.445156124899920069e-01,2.773063979386004678e-03,5.044227535768828208e-01
1.453162530024019183e-01,2.592083809278165549e-03,5.044227535768828208e-01
1.461168935148118575e-01,2.421983350939705196e-03,5.044227535768828208e-01
1.469175340272217689e-01,2.262175173003078826e-03,5.044227535768828208e-01
1.477181745396317081e-01,2.112099017074017641e-03,5.044227535768828208e-01
1.485188150520416472e-01,1.971220837966351780e-03,5.044227535768828208e-01
1.493194555644515586e-01,1.839031858718221399e-03,5.044227535768828208e-01
1.501200960768614978e-01,1.715047641516069359e-03,5.044227535768828208e-01
1.509207365892714092e-01,1.598807175536819071e-03,5.044227535768828208e-01
1.517213771016813484e-01,1.489871982607228256e-03,5.044227535768828208e-01
1.525220176140912876e-01,1.387825241471864288e-03,5.044227535768828208e-01
1.533226581265011990e-01,1.292270931360243579e-03,5.044227535768828208e-01
1.541232986389111381e-01,1.202832995445721762e-03,5.044227535768828208e-01
1.549239391513210495e-01,1.119154524697361973e-03,5.044227535768828208e-01
1.557245796637309887e-01,1.040896962537584715e-03,5.044227535768828208e-01
1.565252201761409279e-01,9.677393306369295230e-04,5.044227535768828208e-01
1.573258606885508393e-01,8.993774760985811644e-04,5.044227535768828208e-01
1.581265012009607784e-01,8.355233402124828766e-04,5.044227535768828208e-01
1.589271417133706898e-01,7.759042488903227430e-04,5.044227535768828208e-01
1.597277822257806290e-01,7.202622248282494928e-04,5.044227535768828208e-01
1.605284227381905682e-01,6.683533213847140915e-04,5.044227535768828208e-01
1.613290632506004796e-01,6.199469781054135200e-04,5.044227535768828208e-01
1.621297037630104187e-01,5.748253977758168961e-04,5.044227535768828208e-01
1.629303442754203302e-01,5.327829448347819012e-04,5.044227535768828208e-01
1.637309847878302693e-01,4.936255649391911625e-04,5.044227535768828208e-01
1.645316253002402085e-01,4.571702254300510524e-04,5.044227535768828208e-01
1.653322658126501199e-01,4.232443764145436067e-04,5.044227535768828208e-01
1.661329063250600591e-01,3.916854321459584641e-04,5.044227535768828208e-01
1.669335468374699705e-01,3.623402723543557601e-04,5.044227535768828208e-01
1.677341873498799096e-01,3.350647631547690772e-04,5.044227535768828208e-01
1.685348278622898488e-01,3.097232971368667903e-04,5.044227535768828208e-01
1.693354683746997602e-01,2.861883522198602030e-04,5.044227535768828208e-01
1.701361088871096994e-01,2.643400688391490689e-04,5.044227535768828208e-01
1.709367493995196108e-01,2.440658450165140796e-04,5.044227535768828208e-01
1.717373899119295499e-01,2.252599488532218842e-04,5.044227535768828208e-01
1.725380304243394614e-01,2.078231479755369808e-04,5.044227535768828208e-01
1.733386709367494005e-01,1.916623554542075945e-04,5.044227535768828208e-01
1.741393114491593397e-01,1.766902917136767509e-04,5.044227535768828208e-01
1.749399519615692511e-01,1.628251619428306330e-04,5.044227535768828208e-01
1.757405924739791903e-01,1.499903485168634998e-04,5.044227535768828208e-01
1.765412329863891017e-01,1.381141179392971353e-04,5.044227535768828208e-01
1.773418734987990408e-01,1.271293418140258095e-04,5.044227535768828208e-01
1.781425140112089800e-01,1.169732313596372246e-04,5.044227535768828208e-01
1.789431545236188914e-01,1.075870849817447028e-04,5.044227535768828208e-01
1.797437950360288306e-01,9.891604842373312185e-05,5.044227535768828208e-01
1.805444355484387420e-01,9.090888702216167253e-05,5.044227535768828208e-01
1.813450760608486811e-01,8.351776959964504581e-05,5.044227535768828208e-01
1.821457165732586203e-01,7.669806353560297020e-05,5.044227535768828208e-01
1.829463570856685317e-01,7.040814056350801144e-05,5.044227535768828208e-01
1.837469975980784709e-01,6.460919285223216707e-05,5.044227535768828208e-01
1.845476381104883823e-01,5.926505893855485847e-05,5.044227535768828208e-01
1.853482786228983215e-01,5.434205908793202561e-05,5.044227535768828208e-01
1.861489191353082606e-01,4.980883967106647717e-05,5.044227535768828208e-01
1.869495596477181720e-01,4.563622615458925205e-05,5.044227535768828208e-01
1.877502001601281112e-01,4.179708431525941821e-05,5.044227535768828208e-01
1.885508406725380226e-01,3.826618929839539540e-05,5.044227535768828208e-01
1.893514811849479618e-01,3.502010215274490841e-05,5.044227535768828208e-01
1.901521216973579009e-01,3.203705348559451887e-05,5.044227535768828208e-01
1.909527622097678123e-01,2.929683389361313966e-05,5.044227535768828208e-01
1.917534027221777515e-01,2.678069083662290071e-05,5.044227535768828208e-01
1.925540432345876629e-01,2.447123163318667451e-05,5.044227535768828208e-01
1.933546837469976021e-01,2.235233226854487090e-05,5.044227535768828208e-01
1.941553242594075412e-01,2.040905171698894458e-05,5.044227535768828208e-01
1.949559647718174527e-01,1.862755149220618727e-05,5.044227535768828208e-01
1.957566052842273918e-01,1.699502015041877431e-05,5.044227535768828208e-01
1.965572457966373032e-01,1.549960248227994536e-05,5.044227535768828208e-01
1.973578863090472424e-01,1.413033314041596474e-05,5.044227535768828208e-01
1.981585268214571816e-01,1.287707446023504997e-05,5.044227535768828208e-01
1.989591673338670930e-01,1.173045824212686912e-05,5.044227535768828208e-01
1.997598078462770321e-01,1.068183127342602305e-05,5.044227535768828208e-01
2.005604483586869435e-01,9.723204378517854695e-06,5.044227535768828208e-01
2.013610888710968827e-01,8.847204795202177766e-06,5.044227535768828208e-01
2.021617293835068219e-01,8.047031684893472741e-06,5.044227535768828208e-01
2.029623698959167333e-01,7.316414593413453562e-06,5.044227535768828208e-01
2.037630104083266724e-01,6.649574688032894860e-06,5.044227535768828208e-01
2.045636509207365838e-01,6.041188605023024819e-06,5.044227535768828208e-01
2.053642914331465230e-01,5.486354750290888129e-06,5.044227535768828208e-01
2.061649319455564622e-01,4.980561903695657769e-06,5.044227535768828208e-01
2.069655724579663736e-01,4.519659985370260242e-06,5.044227535768828208e-01
2.077662129703763128e-01,4.099832849810772476e-06,5.044227535768828208e-01
2.085668534827862242e-01,3.717572980642797653e-06,5.044227535768828208e-01
2.093674939951961633e-01,3.369657965836844401e-06,5.044227535768828208e-01
2.101681345076061025e-01,3.053128639721895115e-06,5.044227535768828208e-01
2.109687750200160139e-01,2.765268784449258514e-06,5.044227535768828208e-01
2.117694155324259531e-01,2.503586289586131737e-06,5.044227535768828208e-01
2.125700560448358645e-01,2.265795674279812415e-06,5.044227535768828208e-01
2.133706965572458036e-01,2.049801881932432284e-06,5.044227535768828208e-01
2.141713370696557428e-01,1.853685262571682907e-06,5.044227535768828208e-01
2.149719775820656542e-01,1.675687663100300068e-06,5.044227535768828208e-01
2.157726180944755934e-01,1.514199550362856952e-06,5.044227535768828208e-01
2.165732586068855048e-01,1.367748096491143191e-06,5.044227535768828208e-01
2.173738991192954439e-01,1.234986160285647266e-06,5.044227535768828208e-01
2.181745396317053831e-01,1.114682102468715185e-06,5.044227535768828208e-01
2.189751801441152945e-01,1.005710376511097468e-06,5.044227535768828208e-01
2.197758206565252337e-01,9.070428403968864260e-07,5.044227535768828208e-01
2.205764611689351451e-01,8.177407381595056140e-07,5.044227535768828208e-01
2.213771016813450843e-01,7.369473033004930397e-07,5.044227535768828208e-01
2.221777421937550234e-01,6.638809393013345165e-07,5.044227535768828208e-01
2.229783827061649348e-01,5.978289353649303298e-07,5.044227535768828208e-01
2.237790232185748740e-01,5.381416782825138359e-07,5.044227535768828208e-01
2.245796637309847854e-01,4.842273239239415992e-07,5.044227535768828208e-01
2.253803042433947246e-01,4.355468942992475966e-07,5.044227535768828208e-01
2.261809447558046637e-01,3.916097684455160397e-07,5.044227535768828208e-01
2.269815852682145751e-01,3.519695375615452131e-07,5.044227535768828208e-01
2.277822257806245143e-01,3.162201968503974994e-07,5.044227535768828208e-01
2.285828662930344257e-01,2.839926484429943281e-07,5.044227535768828208e-01
2.293835068054443649e-01,2.549514915710350423e-07,5.044227535768828208e-01
2.301841473178543040e-01,2.287920778402408444e-07,5.044227535768828208e-01
2.309847878302642155e-01,2.052378110316106381e-07,5.044227535768828208e-01
2.317854283426741546e-01,1.840376723341035413e-07,5.044227535768828208e-01
2.325860688550840660e-01,1.649639532929866142e-07,5.044227535768828208e-01
2.333867093674940052e-01,1.478101800487138070e-07,5.044227535768828208e-01
2.341873498799039444e-01,1.323892136469132742e-07,5.044227535768828208e-01
2.349879903923138558e-01,1.185315123255799390e-07,5.044227535768828208e-01
2.357886309047237949e-01,1.060835427355999448e-07,5.044227535768828208e-01
2.365892714171337063e-01,9.490632802943556120e-08,5.044227535768828208e-01
2.373899119295436455e-01,8.487412166472265628e-08,5.044227535768828208e-01
2.381905524419535847e-01,7.587319661840378957e-08,5.044227535768828208e-01
2.389911929543634961e-01,6.780074049675149408e-08,5.044227535768828208e-01
2.397918334667734352e-01,6.056384776091125591e-08,5.044227535768828208e-01
2.405924739791833467e-01,5.407860096982198882e-08,5.044227535768828208e-01
2.413931144915932858e-01,4.826923357575963956e-08,5.044227535768828208e-01
2.421937550040031972e-01,4.306736739555726497e-08,5.044227535768828208e-01
2.429943955164131364e-01,3.841131842558371156e-08,5.044227535768828208e-01
2.437950360288230756e-01,3.424546517369097401e-08,5.044227535768828208e-01
2.445956765412329870e-01,3.051967414910493682e-08,5.044227535768828208e-01
2.453963170536429261e-01,2.718877758422981292e-08,5.044227535768828208e-01
2.461969575660528375e-01,2.421209886281942139e-08,5.044227535768828208e-01
2.469975980784627767e-01,2.155302149917728921e-08,5.044227535768828208e-01
2.477982385908727159e-01,1.917859785506206169e-08,5.044227535768828208e-01
2.485988791032826273e-01,1.705919409675002864e-08,5.044227535768828208e-01
2.493995196156925664e-01,1.516816818606780480e-08,5.044227535768828208e-01
2.502001601281024779e-01,1.348157796788745303e-08,5.044227535768828208e-01
2.510008006405124448e-01,1.197791666418952788e-08,5.044227535768828208e-01
2.518014411529223562e-01,1.063787331287006346e-08,5.044227535768828208e-01
2.526020816653322676e-01,9.444115899394006440e-09,5.044227535768828208e-01
2.534027221777421790e-01,8.381095122523465951e-09,5.044227535768828208e-01
2.542033626901521459e-01,7.434866912913532443e-09,5.044227535768828208e-01
2.550040032025620573e-01,6.592931986529751379e-09,5.044227535768828208e-01
2.558046437149719687e-01,5.844090864669255819e-09,5.044227535768828208e-01
2.566052842273819357e-01,5.178312929891660125e-09,5.044227535768828208e-01
2.574059247397918471e-01,4.586618213306709626e-09,5.044227535768828208e-01
2.582065652522017585e-01,4.060970724309229858e-09,5.044227535768828208e-01
2.590072057646117254e-01,3.594182239804571695e-09,5.044227535768828208e-01
2.598078462770216368e-01,3.179825566992949165e-09,5.044227535768828208e-01
2.606084867894315482e-01,2.812156382577453781e-09,5.044227535768828208e-01
2.614091273018414596e-01,2.486042832477088526e-09,5.044227535768828208e-01
2.622097678142514265e-01,2.196902150376220763e-09,5.044227535768828208e-01
2.630104083266613380e-01,1.940643621276845120e-09,5.044227535768828208e-01
2.638110488390712494e-01,1.713617278166178223e-09,5.044227535768828208e-01
2.646116893514812163e-01,1.512567776444760062e-09,5.044227535768828208e-01
2.654123298638911277e-01,1.334592942326981596e-09,5.044227535768828208e-01
2.662129703763010391e-01,1.177106538436023327e-09,5.044227535768828208e-01
2.670136108887110060e-01,1.037804832647397220e-09,5.044227535768828208e-01
2.678142514011209174e-01,9.146365952407409783e-10,5.044227535768828208e-01
2.686148919135308288e-01,8.057761849201391723e-10,5.044227535768828208e-01
2.694155324259407402e-01,7.095994165568889395e-10,5.044227535768828208e-01
2.702161729383507072e-01,6.246619328683797858e-10,5.044227535768828208e-01
2.710168134507606186e-01,5.496798289259448271e-10,5.044227535768828208e-01
2.718174539631705300e-01,4.835123026142154323e-10,5.044227535768828208e-01
2.726180944755804969e-01,4.251461261579378076e-10,5.044227535768828208e-01
2.734187349879904083e-01,3.736817537856052933e-10,5.044227535768828208e-01
2.742193755004003197e-01,3.283208986914736697e-10,5.044227535768828208e-01
2.750200160128102311e-01,2.883554288541764247e-10,5.044227535768828208e-01
2.758206565252201981e-01,2.531574461223145449e-10,5.044227535768828208e-01
2.766212970376301095e-01,2.221704264228580579e-10,5.044227535768828208e-01
2.774219375500400209e-01,1.949013111146856009e-10,5.044227535768828208e-01
2.782225780624499878e-01,1.709134505123397439e-10,5.044227535768828208e-01
2.790232185748598992e-01,1.498203105506136445e-10,5.044227535768828208e-01
2.798238590872698106e-01,1.312798625457449420e-10,5.044227535768828208e-01
2.806244995996797775e-01,1.149895841221635524e-10,5.044227535768828208e-01
2.814251401120896889e-01,1.006820066960833450e-10,5.044227535768828208e-01
2.822257806244996003e-01,8.812075151212869019e-11,5.044227535768828208e-01
2.830264211369095118e-01,7.709700218407834236e-11,5.044227535768828208e-01
2.838270616493194787e-01,6.742636705682502998e-11,5.044227535768828208e-01
2.846277021617293901e-01,5.894608953961071515e-11,5.044227535768828208e-01
2.854283426741393015e-01,5.151256891121149441e-11,5.044227535768828208e-01
2.862289831865492684e-01,4.499915801221837362e-11,5.044227535768828208e-01
2.870296236989591798e-01,3.929420775973064410e-11,5.044227535768828208e-01
2.878302642113690912e-01,3.429933158390727463e-11,5.044227535768828208e-01
2.886309047237790582e-01,2.992786572835428377e-11,5.044227535768828208e-01
2.894315452361889696e-01,2.610350390876514406e-11,5.044227535768828208e-01
2.902321857485988810e-01,2.275908711499393830e-11,5.044227535768828208e-01
2.910328262610087924e-01,1.983553139662052291e-11,5.044227535768828208e-01
2.918334667734187593e-01,1.728087831445223188e-11,5.044227535768828208e-01
2.926341072858286707e-01,1.504945439145015857e-11,5.044227535768828208e-01
2.934347477982385821e-01,1.310112737538292407e-11,5.044227535768828208e-01
2.942353883106485490e-01,1.140064844945144860e-11,5.044227535768828208e-01
2.950360288230584604e-01,9.917070711779344617e-12,5.044227535768828208e-01
2.958366693354683719e-01,8.623235304195555418e-12,5.044227535768828208e-01
2.966373098478783388e-01,7.495317517878518368e-12,5.044227535768828208e-01
2.974379503602882502e-01,6.512426049695970827e-12,5.044227535768828208e-01
2.982385908726981616e-01,5.656249338832519181e-12,5.044227535768828208e-01
2.990392313851080730e-01,4.910743587905159957e-12,5.044227535768828208e-01
2.998398718975180399e-01,4.261857674631836417e-12,5.044227535768828208e-01
3.006405124099279513e-01,3.697290696838555171e-12,5.044227535768828208e-01
3.014411529223378627e-01,3.206278371971670186e-12,5.044227535768828208e-01
3.022417934347478297e-01,2.779404938465535934e-12,5.044227535768828208e-01
3.030424339471577411e-01,2.408437585810342240e-12,5.044227535768828208e-01
3.038430744595676525e-01,2.086180777923860863e-12,5.044227535768828208e-01
3.046437149719776194e-01,1.806348134897629822e-12,5.044227535768828208e-01
3.054443554843875308e-01,1.563449805353555387e-12,5.044227535768828208e-01
3.062449959967974422e-01,1.352693499085039253e-12,5.044227535768828208e-01
3.070456365092073536e-01,1.169897560576419051e-12,5.044227535768828208e-01
3.078462770216173205e-01,1.011414651266534775e-12,5.044227535768828208e-01
3.086469175340272320e-01,8.740647746193208630e-13,5.044227535768828208e-01
3.094475580464371434e-01,7.550765254861685014e-13,5.044227535768828208e-01
3.102481985588471103e-01,6.520355759524470660e-13,5.044227535768828208e-01
