x, u, time
4.003202562049639444e-04,2.339077860348220543e-13,1.890383403620571889e-01
1.200960768614891833e-03,2.013735934040554213e-13,1.890383403620571889e-01
2.001601281024820156e-03,1.732979115610513381e-13,1.890383403620571889e-01
2.802241793434748045e-03,1.490792178974109580e-13,1.890383403620571889e-01
3.602882305844675934e-03,1.281958156715872542e-13,1.890383403620571889e-01
4.403522818254604690e-03,1.101954244229190253e-13,1.890383403620571889e-01
5.204163330664531711e-03,9.468610277501091187e-14,1.890383403620571889e-01
6.004803843074460468e-03,8.132833645228924946e-14,1.890383403620571889e-01
6.805444355484387489e-03,6.982814486456511936e-14,1.890383403620571889e-01
7.606084867894316245e-03,5.993107768191008943e-14,1.890383403620571889e-01
8.406725380304245002e-03,5.141698871415139427e-14,1.890383403620571889e-01
9.207365892714172023e-03,4.409548838138542046e-14,1.890383403620571889e-01
1.000800640512410078e-02,3.780198834032832298e-14,1.890383403620571889e-01
1.080864691753402780e-02,3.239426261630963992e-14,1.890383403620571889e-01
1.160928742994395656e-02,2.774945905965772396e-14,1.890383403620571889e-01
1.240992794235388358e-02,2.376150325479089454e-14,1.890383403620571889e-01
1.321056845476381233e-02,2.033884429915087149e-14,1.890383403620571889e-01
1.401120896717374109e-02,1.740249825963757382e-14,1.890383403620571889e-01
1.481184947958366811e-02,1.488435071454351345e-14,1.890383403620571889e-01
1.561248999199359687e-02,1.272568469461291037e-14,1.890383403620571889e-01
1.641313050440352389e-02,1.087590463197160069e-14,1.890383403620571889e-01
1.721377101681344918e-02,9.291430684530474198e-15,1.890383403620571889e-01
1.801441152922337793e-02,7.934741091525635526e-15,1.890383403620571889e-01
1.881505204163330669e-02,6.773543090763680713e-15,1.890383403620571889e-01
1.961569255404323545e-02,5.780055440665679018e-15,1.890383403620571889e-01
2.041633306645316420e-02,4.930387785016780292e-15,1.890383403620571889e-01
2.121697357886308949e-02,4.204004014742308077e-15,1.890383403620571889e-01
2.201761409127301825e-02,3.583258453590599861e-15,1.890383403620571889e-01
2.281825460368294700e-02,3.052995153679039984e-15,1.890383403620571889e-01
2.361889511609287576e-02,2.600201859117946212e-15,1.890383403620571889e-01
2.441953562850280104e-02,2.213711304791280810e-15,1.890383403620571889e-01
2.522017614091272980e-02,1.883943483385541100e-15,1.890383403620571889e-01
