x, u, time
4.003202562049639444e-04,1.242998621343265793e-06,2.874998157083691885e-01
1.200960768614891833e-03,1.121941246401434662e-06,2.874998157083691885e-01
2.001601281024820156e-03,1.012284406273342830e-06,2.874998157083691885e-01
2.802241793434748045e-03,9.129940432102481622e-07,2.874998157083691885e-01
3.602882305844675934e-03,8.231259737414857496e-07,2.874998157083691885e-01
4.403522818254604690e-03,7.418184541175604024e-07,2.874998157083691885e-01
5.204163330664531711e-03,6.682853255912730886e-07,2.874998157083691885e-01
6.004803843074460468e-03,6.018096974926780105e-07,2.874998157083691885e-01
6.805444355484387489e-03,5.417381288244045328e-07,2.874998157083691885e-01
7.606084867894316245e-03,4.874752717149713717e-07,2.874998157083691885e-01
8.406725380304245002e-03,4.384789425274245131e-07,2.874998157083691885e-01
9.207365892714172023e-03,3.942555887357452268e-07,2.874998157083691885e-01
1.000800640512410078e-02,3.543561218580463499e-07,2.874998157083691885e-01
1.080864691753402780e-02,3.183720887816990348e-07,2.874998157083691885e-01
1.160928742994395656e-02,2.859321557360672393e-07,2.874998157083691885e-01
1.240992794235388358e-02,2.566988809709368500e-07,2.874998157083691885e-01
1.321056845476381233e-02,2.303657538884627484e-07,2.874998157083691885e-01
1.401120896717374109e-02,2.066544799595008001e-07,2.874998157083691885e-01
1.481184947958366811e-02,1.853124922374501192e-07,2.874998157083691885e-01
1.561248999199359687e-02,1.661106716690753703e-07,2.874998157083691885e-01
1.641313050440352389e-02,1.488412596982162620e-07,2.874998157083691885e-01
1.721377101681344918e-02,1.333159478690281897e-07,2.874998157083691885e-01
1.801441152922337793e-02,1.193641302660293627e-07,2.874998157083691885e-01
1.881505204163330669e-02,1.068313056827149679e-07,2.874998157083691885e-01
1.961569255404323545e-02,9.557761739379419102e-08,2.874998157083691885e-01
2.041633306645316420e-02,8.547651932196906241e-08,2.874998157083691885e-01
2.121697357886308949e-02,7.641355824297370041e-08,2.874998157083691885e-01
2.201761409127301825e-02,6.828526246598347941e-08,2.874998157083691885e-01
2.281825460368294700e-02,6.099812816415263179e-08,2.874998157083691885e-01
2.361889511609287576e-02,5.446769521542497013e-08,2.874998157083691885e-01
2.441953562850280104e-02,4.861770505023373322e-08,2.874998157083691885e-01
