x, u, time
4.003202562049639444e-04,1.051991853546909412e-07,2.689741865579237667e-01
1.200960768614891833e-03,9.411241099054853961e-08,2.689741865579237667e-01
2.001601281024820156e-03,8.416167829455219297e-08,2.689741865579237667e-01
2.802241793434748045e-03,7.523411912765274099e-08,2.689741865579237667e-01
3.602882305844675934e-03,6.722770084399561468e-08,2.689741865579237667e-01
4.403522818254604690e-03,6.005022549039722301e-08,2.689741865579237667e-01
5.204163330664531711e-03,5.361841743989977961e-08,2.689741865579237667e-01
6.004803843074460468e-03,4.785709204047270250e-08,2.689741865579237667e-01
6.805444355484387489e-03,4.269839844435582412e-08,2.689741865579237667e-01
7.606084867894316245e-03,3.808113032552741129e-08,2.689741865579237667e-01
8.406725380304245002e-03,3.395009869494325264e-08,2.689741865579237667e-01
9.207365892714172023e-03,3.025556148832016401e-08,2.689741865579237667e-01
1.000800640512410078e-02,2.695270503166561715e-08,2.689741865579237667e-01
1.080864691753402780e-02,2.400117288788913103e-08,2.689741865579237667e-01
1.160928742994395656e-02,2.136463795586203971e-08,2.689741865579237667e-01
1.240992794235388358e-02,1.901041403326020363e-08,2.689741865579237667e-01
1.321056845476381233e-02,1.690910336838702901e-08,2.689741865579237667e-01
1.401120896717374109e-02,1.503427701578907442e-08,2.689741865579237667e-01
1.481184947958366811e-02,1.336218507750086129e-08,2.689741865579237667e-01
1.561248999199359687e-02,1.187149415785546007e-08,2.689741865579237667e-01
1.641313050440352389e-02,1.054304958644833454e-08,2.689741865579237667e-01
1.721377101681344918e-02,9.359660172460611326e-09,2.689741865579237667e-01
1.801441152922337793e-02,8.305903445462790153e-09,2.689741865579237667e-01
1.881505204163330669e-02,7.367949514258751447e-09,2.689741865579237667e-01
1.961569255404323545e-02,6.533401837451251110e-09,2.689741865579237667e-01
2.041633306645316420e-02,5.791153348279427554e-09,2.689741865579237667e-01
2.121697357886308949e-02,5.131256512912615728e-09,2.689741865579237667e-01
2.201761409127301825e-02,4.544806026706443121e-09,2.689741865579237667e-01
2.281825460368294700e-02,4.023832967813111008e-09,2.689741865579237667e-01
2.361889511609287576e-02,3.561209332795376295e-09,2.689741865579237667e-01
2.441953562850280104e-02,3.150561975273332047e-09,2.689741865579237667e-01
2.522017614091272980e-02,2.786195056837313052e-09,2.689741865579237667e-01
2.602081665332265856e-02,2.463020200133471074e-09,2.689741865579237667e-01
2.682145716573258731e-02,2.176493607774916775e-09,2.689741865579237667e-01
