x, u, time
4.003202562049639444e-04,9.822760545061275019e-04,3.484613150927068914e-01
1.200960768614891833e-03,9.129589976695243149e-04,3.484613150927068914e-01
2.001601281024820156e-03,8.482071975178460651e-04,3.484613150927068914e-01
2.802241793434748045e-03,7.877448956331964576e-04,3.484613150927068914e-01
3.602882305844675934e-03,7.313111690394642891e-04,3.484613150927068914e-01
4.403522818254604690e-03,6.786592596514787797e-04,3.484613150927068914e-01
5.204163330664531711e-03,6.295559253893649211e-04,3.484613150927068914e-01
6.004803843074460468e-03,5.837808128487504376e-04,3.484613150927068914e-01
6.805444355484387489e-03,5.411258513697453669e-04,3.484613150927068914e-01
7.606084867894316245e-03,5.013946683029344266e-04,3.484613150927068914e-01
8.406725380304245002e-03,4.644020252308840493e-04,3.484613150927068914e-01
9.207365892714172023e-03,4.299732748665394122e-04,3.484613150927068914e-01
1.000800640512410078e-02,3.979438383168682294e-04,3.484613150927068914e-01
1.080864691753402780e-02,3.681587023702423650e-04,3.484613150927068914e-01
1.160928742994395656e-02,3.404719364394687337e-04,3.484613150927068914e-01
1.240992794235388358e-02,3.147462287688250352e-04,3.484613150927068914e-01
1.321056845476381233e-02,2.908524414927767714e-04,3.484613150927068914e-01
1.401120896717374109e-02,2.686691841162022905e-04,3.484613150927068914e-01
1.481184947958366811e-02,2.480824049706392719e-04,3.484613150927068914e-01
1.561248999199359687e-02,2.289850001884298828e-04,3.484613150927068914e-01
1.641313050440352389e-02,2.112764397259509245e-04,3.484613150927068914e-01
1.721377101681344918e-02,1.948624099590325336e-04,3.484613150927068914e-01
1.801441152922337793e-02,1.796544723673315950e-04,3.484613150927068914e-01
1.881505204163330669e-02,1.655697378201217713e-04,3.484613150927068914e-01
1.961569255404323545e-02,1.525305559734144200e-04,3.484613150927068914e-01
2.041633306645316420e-02,1.404642192874240234e-04,3.484613150927068914e-01
2.121697357886308949e-02,1.293026811739850050e-04,3.484613150927068914e-01
2.201761409127301825e-02,1.189822877855364837e-04,3.484613150927068914e-01
2.281825460368294700e-02,1.094435229606465914e-04,3.484613150927068914e-01
2.361889511609287576e-02,1.006307658454399660e-04,3.484613150927068914e-01
2.441953562850280104e-02,9.249206071588051943e-05,3.484613150927068914e-01
2.522017614091272980e-02,8.497889853231369679e-05,3.484613150927068914e-01
2.602081665332265856e-02,7.804600976506036051e-05,3.484613150927068914e-01
2.682145716573258731e-02,7.165116803796309696e-05,3.484613150927068914e-01
2.762209767814251607e-02,6.575500414557648374e-05,3.484613150927068914e-01
2.842273819055244136e-02,6.032083000912632831e-05,3.484613150927068914e-01
2.922337870296237011e-02,5.531447214622969155e-05,3.484613150927068914e-01
3.002401921537229887e-02,5.070411423975102188e-05,3.484613150927068914e-01
3.082465972778222763e-02,4.646014840189312235e-05,3.484613150927068914e-01
3.162530024019215291e-02,4.255503474063121087e-05,3.484613150927068914e-01
3.242594075260208514e-02,3.896316884689227106e-05,3.484613150927068914e-01
3.322658126501201042e-02,3.566075683231800168e-05,3.484613150927068914e-01
3.402722177742193571e-02,3.262569755904453717e-05,3.484613150927068914e-01
3.482786228983186794e-02,2.983747171460203362e-05,3.484613150927068914e-01
3.562850280224179322e-02,2.727703739673384184e-05,3.484613150927068914e-01
3.642914331465172545e-02,2.492673188464636128e-05,3.484613150927068914e-01
3.722978382706165074e-02,2.277017928484616891e-05,3.484613150927068914e-01
3.803042433947157602e-02,2.079220375130257998e-05,3.484613150927068914e-01
3.883106485188150825e-02,1.897874799114594399e-05,3.484613150927068914e-01
3.963170536429143354e-02,1.731679677843259488e-05,3.484613150927068914e-01
4.043234587670136576e-02,1.579430520967639844e-05,3.484613150927068914e-01
4.123298638911129105e-02,1.440013144582347190e-05,3.484613150927068914e-01
4.203362690152121633e-02,1.312397369612192989e-05,3.484613150927068914e-01
4.283426741393114856e-02,1.195631120987919531e-05,3.484613150927068914e-01
4.363490792634107385e-02,1.088834905241000890e-05,3.484613150927068914e-01
4.443554843875099913e-02,9.911966451535201672e-06,3.484613150927068914e-01
4.523618895116093136e-02,9.019668510778284075e-06,3.484613150927068914e-01
4.603682946357085665e-02,8.204541094926385704e-06,3.484613150927068914e-01
4.683746997598078887e-02,7.460208702865633546e-06,3.484613150927068914e-01
4.763811048839071416e-02,6.780795151551214561e-06,3.484613150927068914e-01
4.843875100080063945e-02,6.160886903641100804e-06,3.484613150927068914e-01
4.923939151321057167e-02,5.595498879692401895e-06,3.484613150927068914e-01
5.004003202562049696e-02,5.080042603905404660e-06,3.484613150927068914e-01
5.084067253803042918e-02,4.610296540183541325e-06,3.484613150927068914e-01
5.164131305044035447e-02,4.182378482777839302e-06,3.484613150927068914e-01
5.244195356285027976e-02,3.792719872990010206e-06,3.484613150927068914e-01
5.324259407526021198e-02,3.438041920326123749e-06,3.484613150927068914e-01
5.404323458767013727e-02,3.115333413131935153e-06,3.484613150927068914e-01
5.484387510008006950e-02,2.821830110096478309e-06,3.484613150927068914e-01
5.564451561248999478e-02,2.554995610095294653e-06,3.484613150927068914e-01
5.644515612489992007e-02,2.312503603657999686e-06,3.484613150927068914e-01
5.724579663730985229e-02,2.092221414899969566e-06,3.484613150927068914e-01
5.804643714971977758e-02,1.892194748052137071e-06,3.484613150927068914e-01
5.884707766212970981e-02,1.710633557771440178e-06,3.484613150927068914e-01
5.964771817453963509e-02,1.545898967218249319e-06,3.484613150927068914e-01
6.044835868694956038e-02,1.396491162457690454e-06,3.484613150927068914e-01
6.124899919935949261e-02,1.261038196083546395e-06,3.484613150927068914e-01
6.204963971176941789e-02,1.138285637084428922e-06,3.484613150927068914e-01
6.285028022417935012e-02,1.027087007881871481e-06,3.484613150927068914e-01
6.365092073658927541e-02,9.263949531733189747e-07,3.484613150927068914e-01
6.445156124899921457e-02,8.352530887202946332e-07,3.484613150927068914e-01
6.525220176140913986e-02,7.527884815389861773e-07,3.484613150927068914e-01
6.605284227381906514e-02,6.782047160852843387e-07,3.484613150927068914e-01
6.685348278622899043e-02,6.107755039867147283e-07,3.484613150927068914e-01
6.765412329863891572e-02,5.498387976672604041e-07,3.484613150927068914e-01
6.845476381104885488e-02,4.947913708440767416e-07,3.484613150927068914e-01
6.925540432345878017e-02,4.450838313557698118e-07,3.484613150927068914e-01
7.005604483586870546e-02,4.002160341168220755e-07,3.484613150927068914e-01
7.085668534827863074e-02,3.597328641887363236e-07,3.484613150927068914e-01
7.165732586068855603e-02,3.232203620223566353e-07,3.484613150927068914e-01
