x, u, time
4.003202562049639444e-04,8.644954065572206811e-15,1.718588641948621265e-01
1.200960768614891833e-03,7.381361335441565933e-15,1.718588641948621265e-01
2.001601281024820156e-03,6.300038584375760138e-15,1.718588641948621265e-01
2.802241793434748045e-03,5.375055106159391547e-15,1.718588641948621265e-01
3.602882305844675934e-03,4.584116023665667766e-15,1.718588641948621265e-01
4.403522818254604690e-03,3.908060238351433550e-15,1.718588641948621265e-01
5.204163330664531711e-03,3.330426593370853319e-15,1.718588641948621265e-01
6.004803843074460468e-03,2.837079139610780862e-15,1.718588641948621265e-01
6.805444355484387489e-03,2.415883588788219589e-15,1.718588641948621265e-01
7.606084867894316245e-03,2.056428078914835563e-15,1.718588641948621265e-01
8.406725380304245002e-03,1.749782284281076336e-15,1.718588641948621265e-01
9.207365892714172023e-03,1.488289691616043715e-15,1.718588641948621265e-01
1.000800640512410078e-02,1.265388551109563927e-15,1.718588641948621265e-01
1.080864691753402780e-02,1.075457608572758301e-15,1.718588641948621265e-01
1.160928742994395656e-02,9.136832445714024984e-16,1.718588641948621265e-01
1.240992794235388358e-02,7.759450978781309217e-16,1.718588641948621265e-01
1.321056845476381233e-02,6.587176427918536990e-16,1.718588641948621265e-01
1.401120896717374109e-02,5.589855304014453525e-16,1.718588641948621265e-01
1.481184947958366811e-02,4.741707994031082242e-16,1.718588641948621265e-01
1.561248999199359687e-02,4.020703184461654255e-16,1.718588641948621265e-01
1.641313050440352389e-02,3.408020442721718456e-16,1.718588641948621265e-01
1.721377101681344918e-02,2.887588725698817741e-16,1.718588641948621265e-01
1.801441152922337793e-02,2.445690253694762936e-16,1.718588641948621265e-01
1.881505204163330669e-02,2.070620633222095854e-16,1.718588641948621265e-01
1.961569255404323545e-02,1.752397363008907106e-16,1.718588641948621265e-01
2.041633306645316420e-02,1.482509939775242351e-16,1.718588641948621265e-01
2.121697357886308949e-02,1.253705716196372689e-16,1.718588641948621265e-01
2.201761409127301825e-02,1.059806472399452408e-16,1.718588641948621265e-01
2.281825460368294700e-02,8.955513612496914115e-17,1.718588641948621265e-01
2.361889511609287576e-02,7.564624912689752994e-17,1.718588641948621265e-01
2.441953562850280104e-02,6.387299320598466416e-17,1.718588641948621265e-01
2.522017614091272980e-02,5.391133766764858711e-17,1.718588641948621265e-01
2.602081665332265856e-02,4.548580831189623269e-17,1.718588641948621265e-01
2.682145716573258731e-02,3.836230513854027630e-17,1.718588641948621265e-01
2.762209767814251607e-02,3.234196805461339474e-17,1.718588641948621265e-01
2.842273819055244136e-02,2.725593983885344067e-17,1.718588641948621265e-01
2.922337870296237011e-02,2.296089697665609510e-17,1.718588641948621265e-01
3.002401921537229887e-02,1.933523735908945075e-17,1.718588641948621265e-01
3.082465972778222763e-02,1.627582964981196547e-17,1.718588641948621265e-01
3.162530024019215291e-02,1.369524271733889330e-17,1.718588641948621265e-01
3.242594075260208514e-02,1.151938521271935383e-17,1.718588641948621265e-01
3.322658126501201042e-02,9.685495408539563409e-18,1.718588641948621265e-01
3.402722177742193571e-02,8.140430032592804637e-18,1.718588641948621265e-01
3.482786228983186794e-02,6.839208225780090496e-18,1.718588641948621265e-01
3.562850280224179322e-02,5.743773099099712425e-18,1.718588641948621265e-01
3.642914331465172545e-02,4.821938805890227069e-18,1.718588641948621265e-01
3.722978382706165074e-02,4.046495709551629472e-18,1.718588641948621265e-01
3.803042433947157602e-02,3.394450223055121830e-18,1.718588641948621265e-01
3.883106485188150825e-02,2.846379318834044542e-18,1.718588641948621265e-01
3.963170536429143354e-02,2.385882637233639088e-18,1.718588641948621265e-01
4.043234587670136576e-02,1.999117628427239023e-18,1.718588641948621265e-01
4.123298638911129105e-02,1.674405306675576788e-18,1.718588641948621265e-01
4.203362690152121633e-02,1.401896028713017639e-18,1.718588641948621265e-01
4.283426741393114856e-02,1.173286274337394999e-18,1.718588641948621265e-01
4.363490792634107385e-02,9.815787451555994158e-19,1.718588641948621265e-01
4.443554843875099913e-02,8.208792397110881065e-19,1.718588641948621265e-01
4.523618895116093136e-02,6.862247380627578422e-19,1.718588641948621265e-01
4.603682946357085665e-02,5.734379604781583032e-19,1.718588641948621265e-01
4.683746997598078887e-02,4.790043739897311986e-19,1.718588641948621265e-01
4.763811048839071416e-02,3.999682249247864928e-19,1.718588641948621265e-01
4.843875100080063945e-02,3.338446904017388013e-19,1.718588641948621265e-01
4.923939151321057167e-02,2.785456802449045999e-19,1.718588641948621265e-01
5.004003202562049696e-02,2.323171939883729961e-19,1.718588641948621265e-01
5.084067253803042918e-02,1.936864551872473337e-19,1.718588641948621265e-01
5.164131305044035447e-02,1.614173153181222030e-19,1.718588641948621265e-01
5.244195356285027976e-02,1.344726491317237561e-19,1.718588641948621265e-01
5.324259407526021198e-02,1.119826584029148272e-19,1.718588641948621265e-01
5.404323458767013727e-02,9.321816671926324671e-20,1.718588641948621265e-01
5.484387510008006950e-02,7.756812862492267371e-20,1.718588641948621265e-01
5.564451561248999478e-02,6.452069581839091022e-20,1.718588641948621265e-01
5.644515612489992007e-02,5.364728437016398151e-20,1.718588641948621265e-01
5.724579663730985229e-02,4.458917279101390166e-20,1.718588641948621265e-01
5.804643714971977758e-02,3.704623355500018283e-20,1.718588641948621265e-01
5.884707766212970981e-02,3.076746233272624569e-20,1.718588641948621265e-01
5.964771817453963509e-02,2.554302139716954507e-20,1.718588641948621265e-01
6.044835868694956038e-02,2.119755785440447662e-20,1.718588641948621265e-01
6.124899919935949261e-02,1.758459473974448490e-20,1.718588641948621265e-01
6.204963971176941789e-02,1.458182463958556514e-20,1.718588641948621265e-01
6.285028022417935012e-02,1.208716222903611243e-20,1.718588641948621265e-01
6.365092073658927541e-02,1.001543470183394560e-20,1.718588641948621265e-01
6.445156124899921457e-02,8.295608146127577979e-21,1.718588641948621265e-01
6.525220176140913986e-02,6.868464025819522078e-21,1.718588641948621265e-01
6.605284227381906514e-02,5.684653519173833095e-21,1.718588641948621265e-01
6.685348278622899043e-02,4.703068931823416452e-21,1.718588641948621265e-01
6.765412329863891572e-02,3.889481068755438432e-21,1.718588641948621265e-01
6.845476381104885488e-02,3.215399597771339309e-21,1.718588641948621265e-01
6.925540432345878017e-02,2.657120301225658130e-21,1.718588641948621265e-01
7.005604483586870546e-02,2.194928893283301614e-21,1.718588641948621265e-01
7.085668534827863074e-02,1.812435945571402337e-21,1.718588641948621265e-01
7.165732586068855603e-02,1.496021557960784548e-21,1.718588641948621265e-01
7.245796637309849519e-02,1.234371854244971487e-21,1.718588641948621265e-01
7.325860688550842048e-02,1.018092276921838538e-21,1.718588641948621265e-01
7.405924739791834577e-02,8.393850875004867554e-22,1.718588641948621265e-01
7.485988791032827105e-02,6.917805216937130774e-22,1.718588641948621265e-01
7.566052842273819634e-02,5.699127640916239507e-22,1.718588641948621265e-01
7.646116893514813551e-02,4.693333463960811567e-22,1.718588641948621265e-01
7.726180944755806079e-02,3.863557808475700232e-22,1.718588641948621265e-01
7.806244995996798608e-02,3.179262530341234933e-22,1.718588641948621265e-01
7.886309047237791137e-02,2.615160469630170772e-22,1.718588641948621265e-01
7.966373098478783665e-02,2.150320863173480369e-22,1.718588641948621265e-01
8.046437149719777582e-02,1.767425712843013439e-22,1.718588641948621265e-01
8.126501200960770110e-02,1.452151888043000005e-22,1.718588641948621265e-01
8.206565252201762639e-02,1.192657911760377543e-22,1.718588641948621265e-01
8.286629303442755168e-02,9.791578679837807921e-23,1.718588641948621265e-01
8.366693354683747696e-02,8.035677847752135325e-23,1.718588641948621265e-01
8.446757405924741613e-02,6.592122845228864184e-23,1.718588641948621265e-01
8.526821457165734142e-02,5.405813288006776751e-23,1.718588641948621265e-01
8.606885508406726670e-02,4.431285851811312539e-23,1.718588641948621265e-01
8.686949559647719199e-02,3.631043621403701732e-23,1.718588641948621265e-01
8.767013610888711728e-02,2.974172418459027121e-23,1.718588641948621265e-01
8.847077662129704256e-02,2.435195276857251555e-23,1.718588641948621265e-01
8.927141713370698173e-02,1.993124461814403632e-23,1.718588641948621265e-01
9.007205764611690701e-02,1.630677284818628735e-23,1.718588641948621265e-01
9.087269815852683230e-02,1.333627676046999677e-23,1.718588641948621265e-01
9.167333867093675759e-02,1.090270229329809909e-23,1.718588641948621265e-01
9.247397918334668288e-02,8.909773903043139214e-24,1.718588641948621265e-01
9.327461969575662204e-02,7.278337486812712353e-24,1.718588641948621265e-01
9.407526020816654733e-02,5.943341312779908006e-24,1.718588641948621265e-01
9.487590072057647261e-02,4.851344661593192436e-24,1.718588641948621265e-01
9.567654123298639790e-02,3.958462771128989763e-24,1.718588641948621265e-01
9.647718174539632319e-02,3.228672362319918337e-24,1.718588641948621265e-01
9.727782225780626235e-02,2.632415043666685286e-24,1.718588641948621265e-01
9.807846277021618764e-02,2.145446694778759466e-24,1.718588641948621265e-01
9.887910328262611293e-02,1.747889888670182285e-24,1.718588641948621265e-01
9.967974379503603821e-02,1.423453839991838889e-24,1.718588641948621265e-01
1.004803843074459635e-01,1.158792521261707905e-24,1.718588641948621265e-01
1.012810248198559027e-01,9.429766873561400577e-25,1.718588641948621265e-01
1.020816653322658280e-01,7.670597696885238150e-25,1.718588641948621265e-01
1.028823058446757532e-01,6.237210950371157254e-25,1.718588641948621265e-01
1.036829463570856785e-01,5.069727741060761172e-25,1.718588641948621265e-01
1.044835868694956038e-01,4.119189948336461129e-25,1.718588641948621265e-01
1.052842273819055430e-01,3.345584309401531813e-25,1.718588641948621265e-01
1.060848678943154683e-01,2.716221084241607169e-25,1.718588641948621265e-01
1.068855084067253935e-01,2.204404207497569280e-25,1.718588641948621265e-01
1.076861489191353188e-01,1.788340963340385835e-25,1.718588641948621265e-01
1.084867894315452441e-01,1.450248402827182762e-25,1.718588641948621265e-01
1.092874299439551833e-01,1.175621298199979822e-25,1.718588641948621265e-01
1.100880704563651086e-01,9.526326742531341529e-26,1.718588641948621265e-01
1.108887109687750339e-01,7.716431043712140113e-26,1.718588641948621265e-01
1.116893514811849591e-01,6.247991994513515954e-26,1.718588641948621265e-01
1.124899919935948844e-01,5.057052099827153979e-26,1.718588641948621265e-01
1.132906325060048236e-01,4.091545359954332919e-26,1.718588641948621265e-01
1.140912730184147489e-01,3.309103046601997974e-26,1.718588641948621265e-01
1.148919135308246742e-01,2.675261204701304300e-26,1.718588641948621265e-01
