x, u, time
2.500000000000000052e-03,2.319658241532680299e-04,4.680000000000125837e+00
7.499999999999999722e-03,3.364908950385612769e-04,4.680000000000125837e+00
1.250000000000000069e-02,5.015214980335097215e-04,4.680000000000125837e+00
1.749999999999999820e-02,7.471993182408227319e-04,4.680000000000125837e+00
2.249999999999999917e-02,1.105903729839065796e-03,4.680000000000125837e+00
2.750000000000000014e-02,1.627581198374007448e-03,4.680000000000125837e+00
3.250000000000000111e-02,2.390395913241875371e-03,4.680000000000125837e+00
3.750000000000000555e-02,3.503391421766551602e-03,4.680000000000125837e+00
4.250000000000000305e-02,5.103533856663910323e-03,4.680000000000125837e+00
4.750000000000000056e-02,7.359872403084452910e-03,4.680000000000125837e+00
5.250000000000000500e-02,1.048446583146821556e-02,4.680000000000125837e+00
5.750000000000000250e-02,1.474363771295281872e-02,4.680000000000125837e+00
6.250000000000000000e-02,2.047330893242719704e-02,4.680000000000125837e+00
6.750000000000000444e-02,2.809698732998230919e-02,4.680000000000125837e+00
7.250000000000000888e-02,3.812772648735099357e-02,4.680000000000125837e+00
7.749999999999999944e-02,5.114108144730367816e-02,4.680000000000125837e+00
8.250000000000000389e-02,6.772959246748495865e-02,4.680000000000125837e+00
8.750000000000000833e-02,8.846280639891647424e-02,4.680000000000125837e+00
9.249999999999999889e-02,1.138744760432016945e-01,4.680000000000125837e+00
9.750000000000000333e-02,1.444690344406117100e-01,4.680000000000125837e+00
1.025000000000000078e-01,1.806901286623573966e-01,4.680000000000125837e+00
1.074999999999999983e-01,2.228126854729357287e-01,4.680000000000125837e+00
1.125000000000000028e-01,2.708409977531475166e-01,4.680000000000125837e+00
1.175000000000000072e-01,3.245357542253389793e-01,4.680000000000125837e+00
1.224999999999999978e-01,3.835034137985747771e-01,4.680000000000125837e+00
1.275000000000000022e-01,4.471173805728351214e-01,4.680000000000125837e+00
1.325000000000000067e-01,5.142575590271405428e-01,4.680000000000125837e+00
1.375000000000000111e-01,5.832183192408419981e-01,4.680000000000125837e+00
1.425000000000000155e-01,6.520129646591432682e-01,4.680000000000125837e+00
1.474999999999999922e-01,7.187242689959846276e-01,4.680000000000125837e+00
1.524999999999999967e-01,7.813925161616570580e-01,4.680000000000125837e+00
1.575000000000000011e-01,8.376134937082044818e-01,4.680000000000125837e+00
1.625000000000000056e-01,8.846386175255994688e-01,4.680000000000125837e+00
1.675000000000000100e-01,9.202847197116623690e-01,4.680000000000125837e+00
1.725000000000000144e-01,9.438330142028047431e-01,4.680000000000125837e+00
1.775000000000000189e-01,9.558455495359345910e-01,4.680000000000125837e+00
1.824999999999999956e-01,9.569464548154246186e-01,4.680000000000125837e+00
1.875000000000000000e-01,9.468001956107563455e-01,4.680000000000125837e+00
1.925000000000000044e-01,9.243347792815038710e-01,4.680000000000125837e+00
1.975000000000000089e-01,8.889478075067100971e-01,4.680000000000125837e+00
2.025000000000000133e-01,8.415123278723843914e-01,4.680000000000125837e+00
2.075000000000000178e-01,7.843638112712095767e-01,4.680000000000125837e+00
2.124999999999999944e-01,7.204900896395901588e-01,4.680000000000125837e+00
2.174999999999999989e-01,6.527113795528926010e-01,4.680000000000125837e+00
2.225000000000000033e-01,5.833537303652385209e-01,4.680000000000125837e+00
2.275000000000000078e-01,5.143331134320991982e-01,4.680000000000125837e+00
2.325000000000000122e-01,4.473071296446135547e-01,4.680000000000125837e+00
2.375000000000000167e-01,3.836983785767656419e-01,4.680000000000125837e+00
2.424999999999999933e-01,3.246279680601762974e-01,4.680000000000125837e+00
2.474999999999999978e-01,2.708704957001476510e-01,4.680000000000125837e+00
2.525000000000000022e-01,2.228724578503866183e-01,4.680000000000125837e+00
2.575000000000000067e-01,1.808035730593457457e-01,4.680000000000125837e+00
2.625000000000000111e-01,1.446040109328780854e-01,4.680000000000125837e+00
2.675000000000000155e-01,1.140207085706608642e-01,4.680000000000125837e+00
2.725000000000000200e-01,8.864461289702788016e-02,4.680000000000125837e+00
2.775000000000000244e-01,6.795616601645115828e-02,4.680000000000125837e+00
2.825000000000000289e-01,5.137487475274286897e-02,4.680000000000125837e+00
2.875000000000000333e-01,3.830439837925850299e-02,4.680000000000125837e+00
2.924999999999999822e-01,2.816762870362270535e-02,4.680000000000125837e+00
2.974999999999999867e-01,2.043078276792391346e-02,4.680000000000125837e+00
3.024999999999999911e-01,1.461795471073273553e-02,4.680000000000125837e+00
3.074999999999999956e-01,1.031803595176272910e-02,4.680000000000125837e+00
3.125000000000000000e-01,7.185749733248255472e-03,4.680000000000125837e+00
3.175000000000000044e-01,4.938424997324873146e-03,4.680000000000125837e+00
3.225000000000000089e-01,3.350033345298625287e-03,4.680000000000125837e+00
3.275000000000000133e-01,2.243798464796071829e-03,4.680000000000125837e+00
3.325000000000000178e-01,1.484372908222311672e-03,4.680000000000125837e+00
3.375000000000000222e-01,9.702548522558385310e-04,4.680000000000125837e+00
3.425000000000000266e-01,6.268542603174162087e-04,4.680000000000125837e+00
3.475000000000000311e-01,4.004289450851725922e-04,4.680000000000125837e+00
3.525000000000000355e-01,2.529815646880904999e-04,4.680000000000125837e+00
3.574999999999999845e-01,1.581178444849571871e-04,4.680000000000125837e+00
3.624999999999999889e-01,9.780047780182325853e-05,4.680000000000125837e+00
3.674999999999999933e-01,5.988782037592247243e-05,4.680000000000125837e+00
3.724999999999999978e-01,3.632232391526424883e-05,4.680000000000125837e+00
3.775000000000000022e-01,2.183027551625417567e-05,4.680000000000125837e+00
3.825000000000000067e-01,1.300730708229123537e-05,4.680000000000125837e+00
3.875000000000000111e-01,7.685879145378952821e-06,4.680000000000125837e+00
3.925000000000000155e-01,4.504394216452400089e-06,4.680000000000125837e+00
3.975000000000000200e-01,2.618245944161317835e-06,4.680000000000125837e+00
4.025000000000000244e-01,1.509374612930867527e-06,4.680000000000125837e+00
4.075000000000000289e-01,8.630627513547310726e-07,4.680000000000125837e+00
4.125000000000000333e-01,4.897003597187371842e-07,4.680000000000125837e+00
4.175000000000000377e-01,2.759324491860771504e-07,4.680000000000125837e+00
4.224999999999999867e-01,1.545535143294814759e-07,4.680000000000125837e+00
4.274999999999999911e-01,8.611289744221679901e-08,4.680000000000125837e+00
4.324999999999999956e-01,4.772478458667069219e-08,4.680000000000125837e+00
4.375000000000000000e-01,2.628034568402797990e-08,4.680000000000125837e+00
4.425000000000000044e-01,1.435391265332080273e-08,4.680000000000125837e+00
4.475000000000000089e-01,7.766146407613501257e-09,4.680000000000125837e+00
4.525000000000000133e-01,4.165096183395704588e-09,4.680000000000125837e+00
4.575000000000000178e-01,2.222035860494537865e-09,4.680000000000125837e+00
4.625000000000000222e-01,1.185596793008879705e-09,4.680000000000125837e+00
4.675000000000000266e-01,6.351588892388625469e-10,4.680000000000125837e+00
4.725000000000000311e-01,3.409670958403009344e-10,4.680000000000125837e+00
4.775000000000000355e-01,1.816525195157204880e-10,4.680000000000125837e+00
4.824999999999999845e-01,9.475563346494065475e-11,4.680000000000125837e+00
4.874999999999999889e-01,4.796519123984956798e-11,4.680000000000125837e+00
4.924999999999999933e-01,2.371163160543925832e-11,4.680000000000125837e+00
4.974999999999999978e-01,1.179521362742458053e-11,4.680000000000125837e+00
5.024999999999999467e-01,6.169536127750795759e-12,4.680000000000125837e+00
5.074999999999999512e-01,3.448962649287965708e-12,4.680000000000125837e+00
5.124999999999999556e-01,1.970963299444322644e-12,4.680000000000125837e+00
5.174999999999999600e-01,1.061208619969325503e-12,4.680000000000125837e+00
5.224999999999999645e-01,4.943990082509849656e-13,4.680000000000125837e+00
5.274999999999999689e-01,1.823124656711683733e-13,4.680000000000125837e+00
5.324999999999999734e-01,5.140775361987534354e-14,4.680000000000125837e+00
5.374999999999999778e-01,2.306320642064065777e-14,4.680000000000125837e+00
5.424999999999999822e-01,2.261887252542685205e-14,4.680000000000125837e+00
5.474999999999999867e-01,2.133903359321038237e-14,4.680000000000125837e+00
5.524999999999999911e-01,1.564090265940488187e-14,4.680000000000125837e+00
5.574999999999999956e-01,7.997653623100258305e-15,4.680000000000125837e+00
5.625000000000000000e-01,2.334775000555523501e-15,4.680000000000125837e+00
5.675000000000000044e-01,3.696995837561762861e-16,4.680000000000125837e+00
5.725000000000000089e-01,2.971202925037090078e-16,4.680000000000125837e+00
5.775000000000000133e-01,2.921806781792083747e-16,4.680000000000125837e+00
5.824999999999999067e-01,2.346238139325469079e-16,4.680000000000125837e+00
5.874999999999999112e-01,1.337744813436283568e-16,4.680000000000125837e+00
5.924999999999999156e-01,4.598719235907169061e-17,4.680000000000125837e+00
5.974999999999999201e-01,6.809877004621251112e-18,4.680000000000125837e+00
6.024999999999999245e-01,3.281352171960011651e-18,4.680000000000125837e+00
6.074999999999999289e-01,3.275796276027265937e-18,4.680000000000125837e+00
6.124999999999999334e-01,3.115341375431009180e-18,4.680000000000125837e+00
6.174999999999999378e-01,2.416316553921130822e-18,4.680000000000125837e+00
6.224999999999999423e-01,1.493564727956830029e-18,4.680000000000125837e+00
6.274999999999999467e-01,1.296582672451842075e-18,4.680000000000125837e+00
6.324999999999999512e-01,2.489605755235096779e-18,4.680000000000125837e+00
6.374999999999999556e-01,3.834846200134783261e-18,4.680000000000125837e+00
6.424999999999999600e-01,4.034791940335504946e-18,4.680000000000125837e+00
6.474999999999999645e-01,5.111971388892668060e-18,4.680000000000125837e+00
6.524999999999999689e-01,1.372686803912654636e-17,4.680000000000125837e+00
6.574999999999999734e-01,2.411974787652872763e-17,4.680000000000125837e+00
6.624999999999999778e-01,2.644364156083096932e-17,4.680000000000125837e+00
6.674999999999999822e-01,3.031314098248186693e-17,4.680000000000125837e+00
6.724999999999999867e-01,8.012983546117435917e-17,4.680000000000125837e+00
6.774999999999999911e-01,1.531673856926324566e-16,4.680000000000125837e+00
6.824999999999999956e-01,1.788126888373178300e-16,4.680000000000125837e+00
6.875000000000000000e-01,1.877615122422108239e-16,4.680000000000125837e+00
6.925000000000000044e-01,4.334438644600685838e-16,4.680000000000125837e+00
6.975000000000000089e-01,9.325500834354432149e-16,4.680000000000125837e+00
7.025000000000000133e-01,1.195885884713119238e-15,4.680000000000125837e+00
7.074999999999999067e-01,1.219999055529171126e-15,4.680000000000125837e+00
7.124999999999999112e-01,2.212125532854497062e-15,4.680000000000125837e+00
7.174999999999999156e-01,5.345695672042922613e-15,4.680000000000125837e+00
7.224999999999999201e-01,7.750170435648806730e-15,4.680000000000125837e+00
7.274999999999999245e-01,7.954750988121050030e-15,4.680000000000125837e+00
7.324999999999999289e-01,1.120100809402935212e-14,4.680000000000125837e+00
7.374999999999999334e-01,2.853025974157283710e-14,4.680000000000125837e+00
7.424999999999999378e-01,4.775961234918912535e-14,4.680000000000125837e+00
7.474999999999999423e-01,5.222928938674329073e-14,4.680000000000125837e+00
7.524999999999999467e-01,5.756034598242132389e-14,4.680000000000125837e+00
7.574999999999999512e-01,1.383340200200925881e-13,4.680000000000125837e+00
7.624999999999999556e-01,2.747325621027999733e-13,4.680000000000125837e+00
7.674999999999999600e-01,3.464146856911677079e-13,4.680000000000125837e+00
7.724999999999999645e-01,3.518382942988169868e-13,4.680000000000125837e+00
7.774999999999999689e-01,5.833103847885052711e-13,4.680000000000125837e+00
7.824999999999999734e-01,1.397402718863213518e-12,4.680000000000125837e+00
7.874999999999999778e-01,2.224318860887040323e-12,4.680000000000125837e+00
7.924999999999999822e-01,2.334328277823177149e-12,4.680000000000125837e+00
7.974999999999999867e-01,2.958083884097716552e-12,4.680000000000125837e+00
8.024999999999999911e-01,5.802111175109927047e-12,4.680000000000125837e+00
8.074999999999999956e-01,1.263508842977677612e-11,4.680000000000125837e+00
8.125000000000000000e-01,1.471592050010074726e-11,4.680000000000125837e+00
8.175000000000000044e-01,2.074253771620910703e-11,4.680000000000125837e+00
8.225000000000000089e-01,2.299340740166356884e-11,4.680000000000125837e+00
8.275000000000000133e-01,6.114494891071662128e-11,4.680000000000125837e+00
8.325000000000000178e-01,7.755817655587123493e-11,4.680000000000125837e+00
8.374999999999999112e-01,1.356307618515165708e-10,4.680000000000125837e+00
8.424999999999999156e-01,1.457523967029691306e-10,4.680000000000125837e+00
8.474999999999999201e-01,2.785733880697748738e-10,4.680000000000125837e+00
8.524999999999999245e-01,3.117341428829214632e-10,4.680000000000125837e+00
8.574999999999999289e-01,7.055314733945341420e-10,4.680000000000125837e+00
8.624999999999999334e-01,7.840968212931140921e-10,4.680000000000125837e+00
8.674999999999999378e-01,1.605759298267320931e-09,4.680000000000125837e+00
8.724999999999999423e-01,1.763590150517194009e-09,4.680000000000125837e+00
8.774999999999999467e-01,3.844140733951226790e-09,4.680000000000125837e+00
8.824999999999999512e-01,4.291115978140090437e-09,4.680000000000125837e+00
8.874999999999999556e-01,9.978829401589558011e-09,4.680000000000125837e+00
8.924999999999999600e-01,1.120069548078424966e-08,4.680000000000125837e+00
8.974999999999999645e-01,2.506156189614708270e-08,4.680000000000125837e+00
9.024999999999999689e-01,2.785755010820821337e-08,4.680000000000125837e+00
9.074999999999999734e-01,6.065555386006991302e-08,4.680000000000125837e+00
9.124999999999999778e-01,6.739757374328214995e-08,4.680000000000125837e+00
9.174999999999999822e-01,1.499070104968945442e-07,4.680000000000125837e+00
9.224999999999999867e-01,1.672928738559960948e-07,4.680000000000125837e+00
9.274999999999999911e-01,3.706501510445482872e-07,4.680000000000125837e+00
9.324999999999999956e-01,4.125882720544572792e-07,4.680000000000125837e+00
9.375000000000000000e-01,8.982028331358249517e-07,4.680000000000125837e+00
9.425000000000000044e-01,9.979642497498931229e-07,4.680000000000125837e+00
9.475000000000000089e-01,2.168193192438889830e-06,4.680000000000125837e+00
9.525000000000000133e-01,2.410898561385477326e-06,4.680000000000125837e+00
9.575000000000000178e-01,5.219753338839862300e-06,4.680000000000125837e+00
9.624999999999999112e-01,5.799541063809480272e-06,4.680000000000125837e+00
9.674999999999999156e-01,1.241235487516800967e-05,4.680000000000125837e+00
9.724999999999999201e-01,1.376857052437288846e-05,4.680000000000125837e+00
9.774999999999999245e-01,2.926229690085121004e-05,4.680000000000125837e+00
9.824999999999999289e-01,3.242669642809050046e-05,4.680000000000125837e+00
9.874999999999999334e-01,6.937395660037710531e-05,4.680000000000125837e+00
9.924999999999999378e-01,7.662074602358658342e-05,4.680000000000125837e+00
9.975000000000000533e-01,1.781033224421314657e-04,4.680000000000125837e+00
