x, u, time
2.140624999999999889e-01,7.016787616707391003e-33,2.822265625000761058e-01
2.171874999999999778e-01,7.016787616717518943e-33,2.822265625000761058e-01
2.203124999999999667e-01,7.016787616755666009e-33,2.822265625000761058e-01
2.234374999999999833e-01,7.016787616898851617e-33,2.822265625000761058e-01
2.265624999999999722e-01,7.016787617427625571e-33,2.822265625000761058e-01
2.296874999999999889e-01,7.016787619343576897e-33,2.822265625000761058e-01
2.328124999999999778e-01,7.016787626153404369e-33,2.822265625000761058e-01
2.359374999999999667e-01,7.016787649927281258e-33,2.822265625000761058e-01
2.390624999999999833e-01,7.016787731607821978e-33,2.822265625000761058e-01
2.421874999999999722e-01,7.016788008354923500e-33,2.822265625000761058e-01
2.453124999999999611e-01,7.016788934875394919e-33,2.822265625000761058e-01
2.484374999999999778e-01,7.016792005549211060e-33,2.822265625000761058e-01
2.515624999999999667e-01,7.016802096773688191e-33,2.822265625000761058e-01
2.546875000000000111e-01,7.016835029778019203e-33,2.822265625000761058e-01
2.578125000000000000e-01,7.016941901125589672e-33,2.822265625000761058e-01
2.609374999999999889e-01,7.017287139164284910e-33,2.822265625000761058e-01
2.640624999999999778e-01,7.018398386663963410e-33,2.822265625000761058e-01
2.671875000000000222e-01,7.021965133236730850e-33,2.822265625000761058e-01
2.703125000000000111e-01,7.033387896603406555e-33,2.822265625000761058e-01
2.734375000000000000e-01,7.069906765887002027e-33,2.822265625000761058e-01
2.765624999999999889e-01,7.186499267359909513e-33,2.822265625000761058e-01
2.796874999999999778e-01,7.558333995226073923e-33,2.822265625000761058e-01
2.828125000000000222e-01,8.743124106308675123e-33,2.822265625000761058e-01
2.859375000000000111e-01,1.251542090197078493e-32,2.822265625000761058e-01
2.890625000000000000e-01,2.446212464520995372e-32,2.822265625000761058e-01
2.921874999999999889e-01,5.896478767859453290e-32,2.822265625000761058e-01
2.953124999999999778e-01,1.503310385546699437e-31,2.822265625000761058e-01
2.984375000000000222e-01,3.845299410884177671e-31,2.822265625000761058e-01
3.015625000000000111e-01,9.759862759824577420e-31,2.822265625000761058e-01
3.046875000000000000e-01,2.456106655863985967e-30,2.822265625000761058e-01
3.078124999999999889e-01,6.132872844595908316e-30,2.822265625000761058e-01
3.109374999999999778e-01,1.520325768121472360e-29,2.822265625000761058e-01
3.140625000000000222e-01,3.742684566178330067e-29,2.822265625000761058e-01
3.171875000000000111e-01,9.150678180472290664e-29,2.822265625000761058e-01
3.203125000000000000e-01,2.222125137589817817e-28,2.822265625000761058e-01
3.234374999999999889e-01,5.359709333598237464e-28,2.822265625000761058e-01
3.265624999999999778e-01,1.284047778848675339e-27,2.822265625000761058e-01
3.296875000000000222e-01,3.055606959463127096e-27,2.822265625000761058e-01
3.328125000000000111e-01,7.222693055060996707e-27,2.822265625000761058e-01
3.359375000000000000e-01,1.695879917716530850e-26,2.822265625000761058e-01
3.390624999999999889e-01,3.955433620396618505e-26,2.822265625000761058e-01
3.421874999999999778e-01,9.164416849655030812e-26,2.822265625000761058e-01
3.453124999999999667e-01,2.109287769694522735e-25,2.822265625000761058e-01
3.484375000000000111e-01,4.822758329371850015e-25,2.822265625000761058e-01
3.515625000000000000e-01,1.095448844810400487e-24,2.822265625000761058e-01
3.546874999999999889e-01,2.471916424298381323e-24,2.822265625000761058e-01
3.578124999999999778e-01,5.541515614902844023e-24,2.822265625000761058e-01
3.609374999999999667e-01,1.234196556815682066e-23,2.822265625000761058e-01
3.640625000000000111e-01,2.730919281952966651e-23,2.822265625000761058e-01
3.671875000000000000e-01,6.003573279240464811e-23,2.822265625000761058e-01
3.703124999999999889e-01,1.311277848703684730e-22,2.822265625000761058e-01
3.734374999999999778e-01,2.845581400793611024e-22,2.822265625000761058e-01
3.765624999999999667e-01,6.135443950541169317e-22,2.822265625000761058e-01
3.796875000000000111e-01,1.314397919870863621e-21,2.822265625000761058e-01
3.828125000000000000e-01,2.797826085081389214e-21,2.822265625000761058e-01
3.859374999999999889e-01,5.917449119992994323e-21,2.822265625000761058e-01
3.890624999999999778e-01,1.243584195983882077e-20,2.822265625000761058e-01
3.921874999999999667e-01,2.596865610385210223e-20,2.822265625000761058e-01
3.953125000000000111e-01,5.388452367261485346e-20,2.822265625000761058e-01
3.984375000000000000e-01,1.111029231309972343e-19,2.822265625000761058e-01
4.015624999999999889e-01,2.276356408103335412e-19,2.822265625000761058e-01
4.046874999999999778e-01,4.634626586697786926e-19,2.822265625000761058e-01
4.078124999999999667e-01,9.376812460028280538e-19,2.822265625000761058e-01
4.109375000000000111e-01,1.885245398494427276e-18,2.822265625000761058e-01
4.140625000000000000e-01,3.766680800702825886e-18,2.822265625000761058e-01
4.171874999999999889e-01,7.478836112058954973e-18,2.822265625000761058e-01
4.203124999999999778e-01,1.475704467215289654e-17,2.822265625000761058e-01
4.234374999999999667e-01,2.893748372299552103e-17,2.822265625000761058e-01
4.265625000000000111e-01,5.639282656452447510e-17,2.822265625000761058e-01
4.296875000000000000e-01,1.092180283920111004e-16,2.822265625000761058e-01
4.328124999999999889e-01,2.102217894227786579e-16,2.822265625000761058e-01
4.359374999999999778e-01,4.021420831132697196e-16,2.822265625000761058e-01
4.390624999999999667e-01,7.645486117941810251e-16,2.822265625000761058e-01
4.421875000000000111e-01,1.444640464424038115e-15,2.822265625000761058e-01
4.453125000000000000e-01,2.712993535615991196e-15,2.822265625000761058e-01
4.484374999999999889e-01,5.063807594741650596e-15,2.822265625000761058e-01
4.515624999999999778e-01,9.393991138910733782e-15,2.822265625000761058e-01
4.546874999999999667e-01,1.732098521162963826e-14,2.822265625000761058e-01
4.578125000000000111e-01,3.174310692422717246e-14,2.822265625000761058e-01
4.609375000000000000e-01,5.782098604517760885e-14,2.822265625000761058e-01
4.640624999999999889e-01,1.046852567891306599e-13,2.822265625000761058e-01
4.671874999999999778e-01,1.883884139671926642e-13,2.822265625000761058e-01
4.703124999999999667e-01,3.369737646762337630e-13,2.822265625000761058e-01
4.734374999999999556e-01,5.991226558041370223e-13,2.822265625000761058e-01
4.765625000000000000e-01,1.058808926057467811e-12,2.822265625000761058e-01
4.796874999999999889e-01,1.859970324192821150e-12,2.822265625000761058e-01
4.828124999999999778e-01,3.247770293832316155e-12,2.822265625000761058e-01
4.859374999999999667e-01,5.637151285253749852e-12,2.822265625000761058e-01
4.890624999999999556e-01,9.725978932855420357e-12,2.822265625000761058e-01
4.921875000000000000e-01,1.668054710298199579e-11,2.822265625000761058e-01
4.953124999999999889e-01,2.843770870292154988e-11,2.822265625000761058e-01
4.984374999999999778e-01,4.819369192884548017e-11,2.822265625000761058e-01
5.015624999999999112e-01,8.118970251516614883e-11,2.822265625000761058e-01
5.046874999999999556e-01,1.359661067692315549e-10,2.822265625000761058e-01
5.078125000000000000e-01,2.263513382001458965e-10,2.822265625000761058e-01
5.109374999999999334e-01,3.745948712963266201e-10,2.822265625000761058e-01
5.140624999999999778e-01,6.162693092139777338e-10,2.822265625000761058e-01
5.171875000000000222e-01,1.007889065064379873e-09,2.822265625000761058e-01
5.203124999999999556e-01,1.638671376304387221e-09,2.822265625000761058e-01
5.234375000000000000e-01,2.648569270437166960e-09,2.822265625000761058e-01
5.265624999999999334e-01,4.255733894083480393e-09,2.822265625000761058e-01
5.296874999999999778e-01,6.798052464649921274e-09,2.822265625000761058e-01
5.328125000000000222e-01,1.079554748525207861e-08,2.822265625000761058e-01
5.359374999999999556e-01,1.704347198284296456e-08,2.822265625000761058e-01
5.390625000000000000e-01,2.675024534096634657e-08,2.822265625000761058e-01
5.421874999999999334e-01,4.174041495649854361e-08,2.822265625000761058e-01
5.453124999999999778e-01,6.475122337455529272e-08,2.822265625000761058e-01
5.484375000000000222e-01,9.986292461447131775e-08,2.822265625000761058e-01
5.515624999999999556e-01,1.531187828304970504e-07,2.822265625000761058e-01
5.546875000000000000e-01,2.334120500647670197e-07,2.822265625000761058e-01
5.578124999999999334e-01,3.537458576574236235e-07,2.822265625000761058e-01
5.609374999999999778e-01,5.330099795430245734e-07,2.822265625000761058e-01
5.640625000000000222e-01,7.984684170267448046e-07,2.822265625000761058e-01
5.671874999999999556e-01,1.189216815950164176e-06,2.822265625000761058e-01
5.703125000000000000e-01,1.760952514061525790e-06,2.822265625000761058e-01
5.734374999999999334e-01,2.592506741677620378e-06,2.822265625000761058e-01
5.765624999999999778e-01,3.794722891516991629e-06,2.822265625000761058e-01
5.796875000000000222e-01,5.522431975390963624e-06,2.822265625000761058e-01
5.828124999999999556e-01,7.990481760787687164e-06,2.822265625000761058e-01
5.859375000000000000e-01,1.149502491770428727e-05,2.822265625000761058e-01
5.890624999999999334e-01,1.644156858284240985e-05,2.822265625000761058e-01
5.921874999999999778e-01,2.338163673526433257e-05,2.822265625000761058e-01
5.953125000000000222e-01,3.306029946075436269e-05,2.822265625000761058e-01
5.984374999999999556e-01,4.647727848794261564e-05,2.822265625000761058e-01
6.015625000000000000e-01,6.496484120191813711e-05,2.822265625000761058e-01
6.046874999999999334e-01,9.028623518760842495e-05,2.822265625000761058e-01
6.078124999999999778e-01,1.247589748487943403e-04,2.822265625000761058e-01
6.109375000000000222e-01,1.714078449609489406e-04,2.822265625000761058e-01
6.140624999999999556e-01,2.341529973354504219e-04,2.822265625000761058e-01
6.171875000000000000e-01,3.180389389552293572e-04,2.822265625000761058e-01
6.203124999999999334e-01,4.295104835349059349e-04,2.822265625000761058e-01
6.234374999999999778e-01,5.767417913253330324e-04,2.822265625000761058e-01
6.265625000000000222e-01,7.700243697903985099e-04,2.822265625000761058e-01
6.296874999999999556e-01,1.022219255637338980e-03,2.822265625000761058e-01
6.328125000000000000e-01,1.349277444179599857e-03,2.822265625000761058e-01
6.359374999999999334e-01,1.770830869982202528e-03,2.822265625000761058e-01
6.390624999999999778e-01,2.310853771842604886e-03,2.822265625000761058e-01
6.421875000000000222e-01,2.998391006431322912e-03,2.822265625000761058e-01
6.453124999999999556e-01,3.868345742200349820e-03,2.822265625000761058e-01
6.484375000000000000e-01,4.962313937174817231e-03,2.822265625000761058e-01
6.515624999999999334e-01,6.329447097756306720e-03,2.822265625000761058e-01
6.546874999999999778e-01,8.027318109145257369e-03,2.822265625000761058e-01
6.578125000000000222e-01,1.012275757454783251e-02,2.822265625000761058e-01
6.609374999999999556e-01,1.269262033878638084e-02,2.822265625000761058e-01
6.640625000000000000e-01,1.582443403449868002e-02,2.822265625000761058e-01
6.671874999999999334e-01,1.961687400429106345e-02,2.822265625000761058e-01
6.703124999999999778e-01,2.418000234142327412e-02,2.822265625000761058e-01
6.734374999999999112e-01,2.963520365778002721e-02,2.822265625000761058e-01
6.765624999999999556e-01,3.611474719375880327e-02,2.822265625000761058e-01
6.796875000000000000e-01,4.376090471939746152e-02,2.822265625000761058e-01
6.828124999999999334e-01,5.272455701221338831e-02,2.822265625000761058e-01
6.859374999999999778e-01,6.316322914653829668e-02,2.822265625000761058e-01
6.890624999999999112e-01,7.523850690363180493e-02,2.822265625000761058e-01
6.921874999999999556e-01,8.911280368105567451e-02,2.822265625000761058e-01
6.953125000000000000e-01,1.049454694848064584e-01,2.822265625000761058e-01
6.984374999999999334e-01,1.228882606740596822e-01,2.822265625000761058e-01
7.015624999999999778e-01,1.430802202529892486e-01,2.822265625000761058e-01
7.046874999999999112e-01,1.656420522599593159e-01,2.822265625000761058e-01
7.078124999999999556e-01,1.906701088073160522e-01,2.822265625000761058e-01
7.109375000000000000e-01,2.182301443562136567e-01,2.822265625000761058e-01
7.140624999999999334e-01,2.483510304868368768e-01,2.822265625000761058e-01
7.171874999999999778e-01,2.810186672117537254e-01,2.822265625000761058e-01
7.203124999999999112e-01,3.161703686436473926e-01,2.822265625000761058e-01
7.234374999999999556e-01,3.536900209969506825e-01,2.822265625000761058e-01
7.265625000000000000e-01,3.934042717163683256e-01,2.822265625000761058e-01
7.296874999999999334e-01,4.350798758881449513e-01,2.822265625000761058e-01
7.328124999999999778e-01,4.784221236729292448e-01,2.822265625000761058e-01
7.359374999999999112e-01,5.230741553058733118e-01,2.822265625000761058e-01
7.390624999999999556e-01,5.686172629685193325e-01,2.822265625000761058e-01
7.421875000000000000e-01,6.145733906471627650e-01,2.822265625000761058e-01
7.453124999999999334e-01,6.604131807316300229e-01,2.822265625000761058e-01
7.484374999999999778e-01,7.055756004365577594e-01,2.822265625000761058e-01
7.515624999999999112e-01,7.495066990020092801e-01,2.822265625000761058e-01
7.546874999999999556e-01,7.917220416949392048e-01,2.822265625000761058e-01
7.578125000000000000e-01,8.318846185680069949e-01,2.822265625000761058e-01
7.609374999999999334e-01,8.698599145900010043e-01,2.822265625000761058e-01
7.640624999999999778e-01,9.056499107034854390e-01,2.822265625000761058e-01
7.671874999999999112e-01,9.389933591451852246e-01,2.822265625000761058e-01
7.703124999999999556e-01,9.681935215213973711e-01,2.822265625000761058e-01
7.734375000000000000e-01,9.871450830184448355e-01,2.822265625000761058e-01
7.765624999999999334e-01,9.896144639171030599e-01,2.822265625000761058e-01
7.796874999999999778e-01,9.894507861637446000e-01,2.822265625000761058e-01
7.828124999999999112e-01,9.884646518669085724e-01,2.822265625000761058e-01
7.859374999999999556e-01,9.849465881897744302e-01,2.822265625000761058e-01
7.890625000000000000e-01,9.775782504180486887e-01,2.822265625000761058e-01
7.921874999999999334e-01,9.655778550528076876e-01,2.822265625000761058e-01
7.953124999999999778e-01,9.483726518270748640e-01,2.822265625000761058e-01
7.984374999999999112e-01,9.257055700156309186e-01,2.822265625000761058e-01
8.015624999999999556e-01,8.976660824572443298e-01,2.822265625000761058e-01
8.046875000000000000e-01,8.646673109903678656e-01,2.822265625000761058e-01
8.078124999999999334e-01,8.273736843568113564e-01,2.822265625000761058e-01
8.109374999999999778e-01,7.865996627786291384e-01,2.822265625000761058e-01
8.140624999999999112e-01,7.432059248559313991e-01,2.822265625000761058e-01
8.171874999999999556e-01,6.980158907763361897e-01,2.822265625000761058e-01
8.203125000000000000e-01,6.517657267428950130e-01,2.822265625000761058e-01
8.234374999999999334e-01,6.050888681314946504e-01,2.822265625000761058e-01
8.265624999999999778e-01,5.585261180842309159e-01,2.822265625000761058e-01
8.296874999999999112e-01,5.125475516622184369e-01,2.822265625000761058e-01
8.328124999999999556e-01,4.675733351508873925e-01,2.822265625000761058e-01
8.359375000000000000e-01,4.239854842828686410e-01,2.822265625000761058e-01
8.390624999999999334e-01,3.821287480383027124e-01,2.822265625000761058e-01
8.421874999999999778e-01,3.423036606377540814e-01,2.822265625000761058e-01
8.453124999999999112e-01,3.047569789761238046e-01,2.822265625000761058e-01
8.484374999999999556e-01,2.696742547362254161e-01,2.822265625000761058e-01
8.515625000000000000e-01,2.371772173248788695e-01,2.822265625000761058e-01
8.546874999999999334e-01,2.073262883160323644e-01,2.822265625000761058e-01
8.578124999999999778e-01,1.801268965732256699e-01,2.822265625000761058e-01
8.609374999999999112e-01,1.555376786640575437e-01,2.822265625000761058e-01
8.640624999999999556e-01,1.334789404703845273e-01,2.822265625000761058e-01
8.671875000000000000e-01,1.138404575079004638e-01,2.822265625000761058e-01
8.703124999999999334e-01,9.648835976911449008e-02,2.822265625000761058e-01
8.734374999999999778e-01,8.127123688147941394e-02,2.822265625000761058e-01
8.765624999999999112e-01,6.802568743246177607e-02,2.822265625000761058e-01
8.796874999999999556e-01,5.658143752154779632e-02,2.822265625000761058e-01
8.828125000000000000e-01,4.676601190010249570e-02,2.822265625000761058e-01
8.859374999999999334e-01,3.840885296176392572e-02,2.822265625000761058e-01
8.890624999999999778e-01,3.134477537473377706e-02,2.822265625000761058e-01
8.921874999999999112e-01,2.541669404471141869e-02,2.822265625000761058e-01
8.953124999999999556e-01,2.047763040745761987e-02,2.822265625000761058e-01
8.984375000000000000e-01,1.639205606170621166e-02,2.822265625000761058e-01
9.015624999999999334e-01,1.303666162702569152e-02,2.822265625000761058e-01
9.046874999999999778e-01,1.030064582094678861e-02,2.822265625000761058e-01
9.078124999999999112e-01,8.085614745085565810e-03,2.822265625000761058e-01
9.109374999999999556e-01,6.305172756180839680e-03,2.822265625000761058e-01
9.140625000000000000e-01,4.884278333839350839e-03,2.822265625000761058e-01
9.171874999999999334e-01,3.758431597410485676e-03,2.822265625000761058e-01
9.203124999999999778e-01,2.872753472407044498e-03,2.822265625000761058e-01
9.234374999999999112e-01,2.181008967032567643e-03,2.822265625000761058e-01
9.265624999999999556e-01,1.644618425846923948e-03,2.822265625000761058e-01
9.296875000000000000e-01,1.231691514007386169e-03,2.822265625000761058e-01
9.328124999999999334e-01,9.161098181005968358e-04,2.822265625000761058e-01
9.359374999999999778e-01,6.766759438595712928e-04,2.822265625000761058e-01
9.390624999999999112e-01,4.963401668302938911e-04,2.822265625000761058e-01
9.421874999999999556e-01,3.615101164456125380e-04,2.822265625000761058e-01
9.453124999999998890e-01,2.614445734720748939e-04,2.822265625000761058e-01
9.484374999999999334e-01,1.877291136000140844e-04,2.822265625000761058e-01
9.515624999999999778e-01,1.338289097862552094e-04,2.822265625000761058e-01
9.546874999999999112e-01,9.471238997178828430e-05,2.822265625000761058e-01
9.578124999999999556e-01,6.653851077467269864e-05,2.822265625000761058e-01
9.609374999999998890e-01,4.640002416712639904e-05,2.822265625000761058e-01
9.640624999999999334e-01,3.211515650225333610e-05,2.822265625000761058e-01
9.671874999999999778e-01,2.206046958939156773e-05,2.822265625000761058e-01
9.703124999999999112e-01,1.503822881803710301e-05,2.822265625000761058e-01
9.734374999999999556e-01,1.017227845578679819e-05,2.822265625000761058e-01
9.765624999999998890e-01,6.827154137349323597e-06,2.822265625000761058e-01
9.796874999999999334e-01,4.545889228793261876e-06,2.822265625000761058e-01
9.828124999999999778e-01,3.002707808855596889e-06,2.822265625000761058e-01
9.859374999999999112e-01,1.967244198876217904e-06,2.822265625000761058e-01
9.890624999999999556e-01,1.278651470499569726e-06,2.822265625000761058e-01
9.921874999999998890e-01,8.219283020791305426e-07,2.822265625000761058e-01
9.953124999999999334e-01,5.364990600934070327e-07,2.822265625000761058e-01
9.984374999999999778e-01,2.754824128236055946e-07,2.822265625000761058e-01
