x, u, time
4.003202562049639444e-04,2.710799886493810629e-10,2.294229298595679700e-01
1.200960768614891833e-03,2.379471735046992678e-10,2.294229298595679700e-01
2.001601281024820156e-03,2.087837088368766137e-10,2.294229298595679700e-01
2.802241793434748045e-03,1.831241543758139925e-10,2.294229298595679700e-01
3.602882305844675934e-03,1.605564003097136390e-10,2.294229298595679700e-01
4.403522818254604690e-03,1.407157077775638281e-10,2.294229298595679700e-01
5.204163330664531711e-03,1.232793973419148677e-10,2.294229298595679700e-01
6.004803843074460468e-03,1.079621170816711045e-10,2.294229298595679700e-01
6.805444355484387489e-03,9.451162891743325652e-11,2.294229298595679700e-01
7.606084867894316245e-03,8.270505807025153970e-11,2.294229298595679700e-01
8.406725380304245002e-03,7.234555622264732749e-11,2.294229298595679700e-01
9.207365892714172023e-03,6.325933405703742478e-11,2.294229298595679700e-01
1.000800640512410078e-02,5.529302344460260387e-11,2.294229298595679700e-01
1.080864691753402780e-02,4.831133369567947734e-11,2.294229298595679700e-01
1.160928742994395656e-02,4.219497000501928499e-11,2.294229298595679700e-01
1.240992794235388358e-02,3.683878557185303645e-11,2.294229298595679700e-01
1.321056845476381233e-02,3.215014188201595738e-11,2.294229298595679700e-01
1.401120896717374109e-02,2.804745434045642155e-11,2.294229298595679700e-01
1.481184947958366811e-02,2.445890286725875224e-11,2.294229298595679700e-01
1.561248999199359687e-02,2.132128924599659759e-11,2.294229298595679700e-01
1.641313050440352389e-02,1.857902496447459419e-11,2.294229298595679700e-01
1.721377101681344918e-02,1.618323503690594495e-11,2.294229298595679700e-01
1.801441152922337793e-02,1.409096486358739268e-11,2.294229298595679700e-01
1.881505204163330669e-02,1.226447858735650583e-11,2.294229298595679700e-01
1.961569255404323545e-02,1.067063866205904518e-11,2.294229298595679700e-01
2.041633306645316420e-02,9.280357471823669671e-12,2.294229298595679700e-01
2.121697357886308949e-02,8.068112844598068403e-12,2.294229298595679700e-01
2.201761409127301825e-02,7.011520201282340491e-12,2.294229298595679700e-01
2.281825460368294700e-02,6.090954883851979216e-12,2.294229298595679700e-01
2.361889511609287576e-02,5.289218921983594756e-12,2.294229298595679700e-01
2.441953562850280104e-02,4.591247136767862979e-12,2.294229298595679700e-01
2.522017614091272980e-02,3.983848050129133394e-12,2.294229298595679700e-01
2.602081665332265856e-02,3.455475576781865386e-12,2.294229298595679700e-01
2.682145716573258731e-02,2.996027928425083621e-12,2.294229298595679700e-01
2.762209767814251607e-02,2.596670563238679156e-12,2.294229298595679700e-01
2.842273819055244136e-02,2.249680372835853156e-12,2.294229298595679700e-01
2.922337870296237011e-02,1.948308618352773588e-12,2.294229298595679700e-01
3.002401921537229887e-02,1.686660411538430649e-12,2.294229298595679700e-01
3.082465972778222763e-02,1.459588789334963218e-12,2.294229298595679700e-01
3.162530024019215291e-02,1.262601654906026222e-12,2.294229298595679700e-01
