x, u, time
4.003202562049639444e-04,2.036335971067549598e-08,2.574357324157778293e-01
1.200960768614891833e-03,1.811660132332586428e-08,2.574357324157778293e-01
2.001601281024820156e-03,1.611153752303281645e-08,2.574357324157778293e-01
2.802241793434748045e-03,1.432287535289558651e-08,2.574357324157778293e-01
3.602882305844675934e-03,1.272788970719610022e-08,2.574357324157778293e-01
4.403522818254604690e-03,1.130617126287712223e-08,2.574357324157778293e-01
5.204163330664531711e-03,1.003939823438769898e-08,2.574357324157778293e-01
6.004803843074460468e-03,8.911129796029064417e-09,2.574357324157778293e-01
6.805444355484387489e-03,7.906619201338934400e-09,2.574357324157778293e-01
7.606084867894316245e-03,7.012644799462694670e-09,2.574357324157778293e-01
8.406725380304245002e-03,6.217357305002412072e-09,2.574357324157778293e-01
9.207365892714172023e-03,5.510141821550036793e-09,2.574357324157778293e-01
1.000800640512410078e-02,4.881493250981089214e-09,2.574357324157778293e-01
1.080864691753402780e-02,4.322903841509991094e-09,2.574357324157778293e-01
1.160928742994395656e-02,3.826761738337327702e-09,2.574357324157778293e-01
1.240992794235388358e-02,3.386259502236035557e-09,2.574357324157778293e-01
1.321056845476381233e-02,2.995311654356054058e-09,2.574357324157778293e-01
1.401120896717374109e-02,2.648480390556161315e-09,2.574357324157778293e-01
1.481184947958366811e-02,2.340908686325106293e-09,2.574357324157778293e-01
1.561248999199359687e-02,2.068260084412571398e-09,2.574357324157778293e-01
1.641313050440352389e-02,1.826664522197946326e-09,2.574357324157778293e-01
1.721377101681344918e-02,1.612669615076669527e-09,2.574357324157778293e-01
1.801441152922337793e-02,1.423196866206731196e-09,2.574357324157778293e-01
1.881505204163330669e-02,1.255502322256837244e-09,2.574357324157778293e-01
1.961569255404323545e-02,1.107141239728355445e-09,2.574357324157778293e-01
2.041633306645316420e-02,9.759363673511077407e-10,2.574357324157778293e-01
2.121697357886308949e-02,8.599494873135276974e-10,2.574357324157778293e-01
2.201761409127301825e-02,7.574558919908591060e-10,2.574357324157778293e-01
2.281825460368294700e-02,6.669215036685087637e-10,2.574357324157778293e-01
2.361889511609287576e-02,5.869823727819374239e-10,2.574357324157778293e-01
2.441953562850280104e-02,5.164263156533672889e-10,2.574357324157778293e-01
2.522017614091272980e-02,4.541764758215362840e-10,2.574357324157778293e-01
2.602081665332265856e-02,3.992766140372300682e-10,2.574357324157778293e-01
2.682145716573258731e-02,3.508779510232350324e-10,2.574357324157778293e-01
2.762209767814251607e-02,3.082274043447916839e-10,2.574357324157778293e-01
2.842273819055244136e-02,2.706570763629648537e-10,2.574357324157778293e-01
2.922337870296237011e-02,2.375748643942553763e-10,2.574357324157778293e-01
3.002401921537229887e-02,2.084560770077071782e-10,2.574357324157778293e-01
3.082465972778222763e-02,1.828359519765464842e-10,2.574357324157778293e-01
3.162530024019215291e-02,1.603029818770427886e-10,2.574357324157778293e-01
3.242594075260208514e-02,1.404929627936513262e-10,2.574357324157778293e-01
3.322658126501201042e-02,1.230836901395803958e-10,2.574357324157778293e-01
3.402722177742193571e-02,1.077902333205141429e-10,2.574357324157778293e-01
3.482786228983186794e-02,9.436072793349443763e-11,2.574357324157778293e-01
3.562850280224179322e-02,8.257263047341583239e-11,2.574357324157778293e-01
3.642914331465172545e-02,7.222938618048151678e-11,2.574357324157778293e-01
3.722978382706165074e-02,6.315746576190876807e-11,2.574357324157778293e-01
3.803042433947157602e-02,5.520373131321766707e-11,2.574357324157778293e-01
3.883106485188150825e-02,4.823309589724867913e-11,2.574357324157778293e-01
3.963170536429143354e-02,4.212644495659134227e-11,2.574357324157778293e-01
4.043234587670136576e-02,3.677879107739702286e-11,2.574357324157778293e-01
4.123298638911129105e-02,3.209763662600884310e-11,2.574357324157778293e-01
4.203362690152121633e-02,2.800152147743326533e-11,2.574357324157778293e-01
4.283426741393114856e-02,2.441873547631037609e-11,2.574357324157778293e-01
4.363490792634107385e-02,2.128617744392417445e-11,2.574357324157778293e-01
4.443554843875099913e-02,1.854834449344128561e-11,2.574357324157778293e-01
4.523618895116093136e-02,1.615643716229734090e-11,2.574357324157778293e-01
4.603682946357085665e-02,1.406756743556198180e-11,2.574357324157778293e-01
4.683746997598078887e-02,1.224405813548405096e-11,2.574357324157778293e-01
4.763811048839071416e-02,1.065282340669121724e-11,2.574357324157778293e-01
4.843875100080063945e-02,9.264821148578420601e-12,2.574357324157778293e-01
4.923939151321057167e-02,8.054569249728224368e-12,2.574357324157778293e-01
5.004003202562049696e-02,6.999718375870736697e-12,2.574357324157778293e-01
5.084067253803042918e-02,6.080674863861020441e-12,2.574357324157778293e-01
5.164131305044035447e-02,5.280267989300200403e-12,2.574357324157778293e-01
5.244195356285027976e-02,4.583456513618688215e-12,2.574357324157778293e-01
5.324259407526021198e-02,3.977069985692801131e-12,2.574357324157778293e-01
5.404323458767013727e-02,3.449580780577181241e-12,2.574357324157778293e-01
5.484387510008006950e-02,2.990903310176965034e-12,2.574357324157778293e-01
5.564451561248999478e-02,2.592217243485333566e-12,2.574357324157778293e-01
5.644515612489992007e-02,2.245811932601518007e-12,2.574357324157778293e-01
5.724579663730985229e-02,1.944949559821984044e-12,2.574357324157778293e-01
5.804643714971977758e-02,1.683744804879440485e-12,2.574357324157778293e-01
5.884707766212970981e-02,1.457059083673951738e-12,2.574357324157778293e-01
5.964771817453963509e-02,1.260407633989236794e-12,2.574357324157778293e-01
6.044835868694956038e-02,1.089877922754023702e-12,2.574357324157778293e-01
6.124899919935949261e-02,9.420580261162939666e-13,2.574357324157778293e-01
6.204963971176941789e-02,8.139737903824312859e-13,2.574357324157778293e-01
6.285028022417935012e-02,7.030337209148488035e-13,2.574357324157778293e-01
6.365092073658927541e-02,6.069806693289798665e-13,2.574357324157778293e-01
6.445156124899921457e-02,5.238494985262853964e-13,2.574357324157778293e-01
6.525220176140913986e-02,4.519300018003410073e-13,2.574357324157778293e-01
6.605284227381906514e-02,3.897344378470880277e-13,2.574357324157778293e-01
6.685348278622899043e-02,3.359691192378037931e-13,2.574357324157778293e-01
6.765412329863891572e-02,2.895095588802505664e-13,2.574357324157778293e-01
6.845476381104885488e-02,2.493787381850910084e-13,2.574357324157778293e-01
6.925540432345878017e-02,2.147281129491478198e-13,2.574357324157778293e-01
7.005604483586870546e-02,1.848210191466228008e-13,2.574357324157778293e-01
7.085668534827863074e-02,1.590181815795847212e-13,2.574357324157778293e-01
7.165732586068855603e-02,1.367650642992027103e-13,2.574357324157778293e-01
7.245796637309849519e-02,1.175808334196999873e-13,2.574357324157778293e-01
7.325860688550842048e-02,1.010487308970181504e-13,2.574357324157778293e-01
7.405924739791834577e-02,8.680768246805850018e-14,2.574357324157778293e-01
7.485988791032827105e-02,7.454498462998261727e-14,2.574357324157778293e-01
7.566052842273819634e-02,6.398993462450467622e-14,2.574357324157778293e-01
7.646116893514813551e-02,5.490828418287821200e-14,2.574357324157778293e-01
7.726180944755806079e-02,4.709741255255496564e-14,2.574357324157778293e-01
7.806244995996798608e-02,4.038212730438394559e-14,2.574357324157778293e-01
7.886309047237791137e-02,3.461101282105785716e-14,2.574357324157778293e-01
7.966373098478783665e-02,2.965325637984556868e-14,2.574357324157778293e-01
8.046437149719777582e-02,2.539589053088950781e-14,2.574357324157778293e-01
8.126501200960770110e-02,2.174139818255641870e-14,2.574357324157778293e-01
8.206565252201762639e-02,1.860563356662297907e-14,2.574357324157778293e-01
8.286629303442755168e-02,1.591601818252729001e-14,2.574357324157778293e-01
8.366693354683747696e-02,1.360997601221105825e-14,2.574357324157778293e-01
8.446757405924741613e-02,1.163357684408546623e-14,2.574357324157778293e-01
8.526821457165734142e-02,9.940360524736216326e-15,2.574357324157778293e-01
8.606885508406726670e-02,8.490318439229415191e-15,2.574357324157778293e-01
8.686949559647719199e-02,7.249011566179871984e-15,2.574357324157778293e-01
8.767013610888711728e-02,6.186807115698383857e-15,2.574357324157778293e-01
8.847077662129704256e-02,5.278218084141330778e-15,2.574357324157778293e-01
8.927141713370698173e-02,4.501332090768537222e-15,2.574357324157778293e-01
9.007205764611690701e-02,3.837317634490950655e-15,2.574357324157778293e-01
9.087269815852683230e-02,3.269997455946905194e-15,2.574357324157778293e-01
9.167333867093675759e-02,2.785480039389473770e-15,2.574357324157778293e-01
9.247397918334668288e-02,2.371841465053442993e-15,2.574357324157778293e-01
9.327461969575662204e-02,2.018850847532265105e-15,2.574357324157778293e-01
9.407526020816654733e-02,1.717733488298844503e-15,2.574357324157778293e-01
9.487590072057647261e-02,1.460966647563854509e-15,2.574357324157778293e-01
9.567654123298639790e-02,1.242103516833976340e-15,2.574357324157778293e-01
9.647718174539632319e-02,1.055621561644216177e-15,2.574357324157778293e-01
9.727782225780626235e-02,8.967919152285507283e-16,2.574357324157778293e-01
9.807846277021618764e-02,7.615669481993876358e-16,2.574357324157778293e-01
9.887910328262611293e-02,6.464835252271078892e-16,2.574357324157778293e-01
9.967974379503603821e-02,5.485797947708151692e-16,2.574357324157778293e-01
1.004803843074459635e-01,4.653236486812590253e-16,2.574357324157778293e-01
1.012810248198559027e-01,3.945512407187792373e-16,2.574357324157778293e-01
1.020816653322658280e-01,3.344141717151680370e-16,2.574357324157778293e-01
1.028823058446757532e-01,2.833341386325011948e-16,2.574357324157778293e-01
1.036829463570856785e-01,2.399640089503077349e-16,2.574357324157778293e-01
1.044835868694956038e-01,2.031544239700036675e-16,2.574357324157778293e-01
1.052842273819055430e-01,1.719251576618045415e-16,2.574357324157778293e-01
1.060848678943154683e-01,1.454405641183662662e-16,2.574357324157778293e-01
1.068855084067253935e-01,1.229885387192845120e-16,2.574357324157778293e-01
1.076861489191353188e-01,1.039624976637372993e-16,2.574357324157778293e-01
1.084867894315452441e-01,8.784594925853102509e-17,2.574357324157778293e-01
1.092874299439551833e-01,7.419928970158096493e-17,2.574357324157778293e-01
1.100880704563651086e-01,6.264850733320060249e-17,2.574357324157778293e-01
1.108887109687750339e-01,5.287552353080232709e-17,2.574357324157778293e-01
1.116893514811849591e-01,4.460993654426688356e-17,2.574357324157778293e-01
1.124899919935948844e-01,3.762196743142604586e-17,2.574357324157778293e-01
1.132906325060048236e-01,3.171643556898766014e-17,2.574357324157778293e-01
1.140912730184147489e-01,2.672761560192790748e-17,2.574357324157778293e-01
1.148919135308246742e-01,2.251484868961680867e-17,2.574357324157778293e-01
1.156925540432345995e-01,1.895879897357393939e-17,2.574357324157778293e-01
1.164931945556445247e-01,1.595826173151282344e-17,2.574357324157778293e-01
1.172938350680544639e-01,1.342744304271381867e-17,2.574357324157778293e-01
1.180944755804643892e-01,1.129364227135590330e-17,2.574357324157778293e-01
1.188951160928743145e-01,9.495278537111000963e-18,2.574357324157778293e-01
1.196957566052842398e-01,7.980210810610581383e-18,2.574357324157778293e-01
1.204963971176941651e-01,6.704308539258730989e-18,2.574357324157778293e-01
1.212970376301040903e-01,5.630235943736591777e-18,2.574357324157778293e-01
1.220976781425140295e-01,4.726418471881742478e-18,2.574357324157778293e-01
1.228983186549239548e-01,3.966164479066141572e-18,2.574357324157778293e-01
1.236989591673338801e-01,3.326919130147949975e-18,2.574357324157778293e-01
1.244995996797438054e-01,2.789630880127766827e-18,2.574357324157778293e-01
1.253002401921537168e-01,2.338213768525581223e-18,2.574357324157778293e-01
1.261008807045636559e-01,1.959091224864578782e-18,2.574357324157778293e-01
1.269015212169735674e-01,1.640809188572048111e-18,2.574357324157778293e-01
1.277021617293835065e-01,1.373708146901562986e-18,2.574357324157778293e-01
1.285028022417934457e-01,1.149645232826376077e-18,2.574357324157778293e-01
1.293034427542033571e-01,9.617588387944734113e-19,2.574357324157778293e-01
1.301040832666132963e-01,8.042693240177282916e-19,2.574357324157778293e-01
1.309047237790232077e-01,6.723103502754434288e-19,2.574357324157778293e-01
1.317053642914331468e-01,5.617861978076949968e-19,2.574357324157778293e-01
1.325060048038430860e-01,4.692511091353755456e-19,2.574357324157778293e-01
1.333066453162529974e-01,3.918073020474529424e-19,2.574357324157778293e-01
1.341072858286629366e-01,3.270187985160766421e-19,2.574357324157778293e-01
1.349079263410728480e-01,2.728386467671731210e-19,2.574357324157778293e-01
1.357085668534827871e-01,2.275474801306718393e-19,2.574357324157778293e-01
1.365092073658927263e-01,1.897016680227579511e-19,2.574357324157778293e-01
1.373098478783026377e-01,1.580895795139891345e-19,2.574357324157778293e-01
1.381104883907125769e-01,1.316947052886816151e-19,2.574357324157778293e-01
1.389111289031224883e-01,1.096645752799186795e-19,2.574357324157778293e-01
1.397117694155324275e-01,9.128457189210110382e-20,2.574357324157778293e-01
1.405124099279423666e-01,7.595587678668547653e-20,2.574357324157778293e-01
1.413130504403522780e-01,6.317690636624188418e-20,2.574357324157778293e-01
1.421136909527622172e-01,5.252769046953783274e-20,2.574357324157778293e-01
1.429143314651721286e-01,4.365673304853510949e-20,2.574357324157778293e-01
1.437149719775820678e-01,3.626996500639605680e-20,2.574357324157778293e-01
1.445156124899920069e-01,3.012145986761978485e-20,2.574357324157778293e-01
1.453162530024019183e-01,2.500563417391716071e-20,2.574357324157778293e-01
1.461168935148118575e-01,2.075069785418427926e-20,2.574357324157778293e-01
1.469175340272217689e-01,1.721315649662712998e-20,2.574357324157778293e-01
1.477181745396317081e-01,1.427319847018354738e-20,2.574357324157778293e-01
1.485188150520416472e-01,1.183082606312896294e-20,2.574357324157778293e-01
1.493194555644515586e-01,9.802611961933266591e-21,2.574357324157778293e-01
1.501200960768614978e-01,8.118981105387571121e-21,2.574357324157778293e-01
1.509207365892714092e-01,6.721933746101207044e-21,2.574357324157778293e-01
1.517213771016813484e-01,5.563138882035840652e-21,2.574357324157778293e-01
1.525220176140912876e-01,4.602338465097428591e-21,2.574357324157778293e-01
1.533226581265011990e-01,3.806012274376279258e-21,2.574357324157778293e-01
1.541232986389111381e-01,3.146261331663975028e-21,2.574357324157778293e-01
1.549239391513210495e-01,2.599874467847115094e-21,2.574357324157778293e-01
1.557245796637309887e-01,2.147548316657969379e-21,2.574357324157778293e-01
1.565252201761409279e-01,1.773235782925061391e-21,2.574357324157778293e-01
1.573258606885508393e-01,1.463602046224833515e-21,2.574357324157778293e-01
1.581265012009607784e-01,1.207570536338210525e-21,2.574357324157778293e-01
1.589271417133706898e-01,9.959441544470488862e-22,2.574357324157778293e-01
1.597277822257806290e-01,8.210893982879535261e-22,2.574357324157778293e-01
1.605284227381905682e-01,6.766730520620980494e-22,2.574357324157778293e-01
1.613290632506004796e-01,5.574427831689790819e-22,2.574357324157778293e-01
1.621297037630104187e-01,4.590443987441339137e-22,2.574357324157778293e-01
1.629303442754203302e-01,3.778696985072082768e-22,2.574357324157778293e-01
1.637309847878302693e-01,3.109298527916047790e-22,2.574357324157778293e-01
1.645316253002402085e-01,2.557500663525331397e-22,2.574357324157778293e-01
1.653322658126501199e-01,2.102819853449201876e-22,2.574357324157778293e-01
1.661329063250600591e-01,1.728308883679992140e-22,2.574357324157778293e-01
1.669335468374699705e-01,1.419951909018350691e-22,2.574357324157778293e-01
1.677341873498799096e-01,1.166162011309311483e-22,2.574357324157778293e-01
1.685348278622898488e-01,9.573640694104991763e-23,2.574357324157778293e-01
1.693354683746997602e-01,7.856485961097333768e-23,2.574357324157778293e-01
1.701361088871096994e-01,6.444845849348004023e-23,2.574357324157778293e-01
1.709367493995196108e-01,5.284814042355663168e-23,2.574357324157778293e-01
1.717373899119295499e-01,4.331914411441309886e-23,2.574357324157778293e-01
1.725380304243394614e-01,3.549465877851351687e-23,2.574357324157778293e-01
1.733386709367494005e-01,2.907228214917623780e-23,2.574357324157778293e-01
1.741393114491593397e-01,2.380280975657812652e-23,2.574357324157778293e-01
1.749399519615692511e-01,1.948095789573647660e-23,2.574357324157778293e-01
1.757405924739791903e-01,1.593768986422782597e-23,2.574357324157778293e-01
1.765412329863891017e-01,1.303387096318199281e-23,2.574357324157778293e-01
1.773418734987990408e-01,1.065502430332355597e-23,2.574357324157778293e-01
1.781425140112089800e-01,8.706998191534654676e-24,2.574357324157778293e-01
1.789431545236188914e-01,7.112388090886139954e-24,2.574357324157778293e-01
1.797437950360288306e-01,5.807582933312718288e-24,2.574357324157778293e-01
1.805444355484387420e-01,4.740327825290104884e-24,2.574357324157778293e-01
1.813450760608486811e-01,3.867713679672949778e-24,2.574357324157778293e-01
1.821457165732586203e-01,3.154519662709718945e-24,2.574357324157778293e-01
1.829463570856685317e-01,2.571847090928465396e-24,2.574357324157778293e-01
1.837469975980784709e-01,2.095993987321598066e-24,2.574357324157778293e-01
1.845476381104883823e-01,1.707528276128126731e-24,2.574357324157778293e-01
1.853482786228983215e-01,1.390524865518402787e-24,2.574357324157778293e-01
1.861489191353082606e-01,1.131937891611473433e-24,2.574357324157778293e-01
1.869495596477181720e-01,9.210843869136524253e-25,2.574357324157778293e-01
1.877502001601281112e-01,7.492197673671583378e-25,2.574357324157778293e-01
1.885508406725380226e-01,6.091889510340683720e-25,2.574357324157778293e-01
1.893514811849479618e-01,4.951397496328359285e-25,2.574357324157778293e-01
1.901521216973579009e-01,4.022875127537966877e-25,2.574357324157778293e-01
1.909527622097678123e-01,3.267219375469425338e-25,2.574357324157778293e-01
1.917534027221777515e-01,2.652485536911366082e-25,2.574357324157778293e-01
1.925540432345876629e-01,2.152587123559379149e-25,2.574357324157778293e-01
1.933546837469976021e-01,1.746229966316877991e-25,2.574357324157778293e-01
1.941553242594075412e-01,1.416038693120558117e-25,2.574357324157778293e-01
1.949559647718174527e-01,1.147841149369291226e-25,2.574357324157778293e-01
1.957566052842273918e-01,9.300824395812159754e-26,2.574357324157778293e-01
1.965572457966373032e-01,7.533453039606279846e-26,2.574357324157778293e-01
1.973578863090472424e-01,6.099576913615126851e-26,2.574357324157778293e-01
1.981585268214571816e-01,4.936718056088279815e-26,2.574357324157778293e-01
1.989591673338670930e-01,3.994017134092416587e-26,2.574357324157778293e-01
1.997598078462770321e-01,3.230089150684602479e-26,2.574357324157778293e-01
2.005604483586869435e-01,2.611271814583112244e-26,2.574357324157778293e-01
2.013610888710968827e-01,2.110195244377012767e-26,2.574357324157778293e-01
2.021617293835068219e-01,1.704614529149083231e-26,2.574357324157778293e-01
2.029623698959167333e-01,1.376457222037383468e-26,2.574357324157778293e-01
2.037630104083266724e-01,1.111046509072121322e-26,2.574357324157778293e-01
2.045636509207365838e-01,8.964679076601922880e-27,2.574357324157778293e-01
2.053642914331465230e-01,7.230531835117008743e-27,2.574357324157778293e-01
2.061649319455564622e-01,5.829599591316852978e-27,2.574357324157778293e-01
2.069655724579663736e-01,4.698294086040870625e-27,2.574357324157778293e-01
2.077662129703763128e-01,3.785076465060086322e-27,2.574357324157778293e-01
2.085668534827862242e-01,3.048190503146741688e-27,2.574357324157778293e-01
2.093674939951961633e-01,2.453819099807163798e-27,2.574357324157778293e-01
2.101681345076061025e-01,1.974585612480133373e-27,2.574357324157778293e-01
2.109687750200160139e-01,1.588336013149913402e-27,2.574357324157778293e-01
2.117694155324259531e-01,1.277149644761105209e-27,2.574357324157778293e-01
2.125700560448358645e-01,1.026535990113326806e-27,2.574357324157778293e-01
2.133706965572458036e-01,8.247827383603608309e-28,2.574357324157778293e-01
