x, u, time
4.003202562049639444e-04,3.979581768571068393e-10,2.317947232110090794e-01
1.200960768614891833e-03,3.497158704797814692e-10,2.317947232110090794e-01
2.001601281024820156e-03,3.072035405063441729e-10,2.317947232110090794e-01
2.802241793434748045e-03,2.697553445560440505e-10,2.317947232110090794e-01
3.602882305844675934e-03,2.367810082581683900e-10,2.317947232110090794e-01
4.403522818254604690e-03,2.077574659123904444e-10,2.317947232110090794e-01
5.204163330664531711e-03,1.822214002685684058e-10,2.317947232110090794e-01
6.004803843074460468e-03,1.597625876733113701e-10,2.317947232110090794e-01
6.805444355484387489e-03,1.400179642725135534e-10,2.317947232110090794e-01
7.606084867894316245e-03,1.226663374868652995e-10,2.317947232110090794e-01
8.406725380304245002e-03,1.074236746756134173e-10,2.317947232110090794e-01
9.207365892714172023e-03,9.403890784971469416e-11,2.317947232110090794e-01
1.000800640512410078e-02,8.229019955940255054e-11,2.317947232110090794e-01
1.080864691753402780e-02,7.198162072697332741e-11,2.317947232110090794e-01
1.160928742994395656e-02,6.294019628182887579e-11,2.317947232110090794e-01
1.240992794235388358e-02,5.501327903457844238e-11,2.317947232110090794e-01
1.321056845476381233e-02,4.806621634861084412e-11,2.317947232110090794e-01
1.401120896717374109e-02,4.198027787496715805e-11,2.317947232110090794e-01
1.481184947958366811e-02,3.665081594955050975e-11,2.317947232110090794e-01
1.561248999199359687e-02,3.198563324691594953e-11,2.317947232110090794e-01
1.641313050440352389e-02,2.790353497503033547e-11,2.317947232110090794e-01
1.721377101681344918e-02,2.433304531034833492e-11,2.317947232110090794e-01
1.801441152922337793e-02,2.121126993937476640e-11,2.317947232110090794e-01
1.881505204163330669e-02,1.848288851610032156e-11,2.317947232110090794e-01
1.961569255404323545e-02,1.609926258650732276e-11,2.317947232110090794e-01
2.041633306645316420e-02,1.401764609186726071e-11,2.317947232110090794e-01
2.121697357886308949e-02,1.220048695994202485e-11,2.317947232110090794e-01
2.201761409127301825e-02,1.061480954390280831e-11,2.317947232110090794e-01
2.281825460368294700e-02,9.231668787646064515e-12,2.317947232110090794e-01
2.361889511609287576e-02,8.025667996606677863e-12,2.317947232110090794e-01
2.441953562850280104e-02,6.974532987254067528e-12,2.317947232110090794e-01
2.522017614091272980e-02,6.058736187109888932e-12,2.317947232110090794e-01
2.602081665332265856e-02,5.261164970190377124e-12,2.317947232110090794e-01
2.682145716573258731e-02,4.566829149110343172e-12,2.317947232110090794e-01
2.762209767814251607e-02,3.962603112667839185e-12,2.317947232110090794e-01
2.842273819055244136e-02,3.436998603746240405e-12,2.317947232110090794e-01
2.922337870296237011e-02,2.979964583273236700e-12,2.317947232110090794e-01
3.002401921537229887e-02,2.582711027584837020e-12,2.317947232110090794e-01
3.082465972778222763e-02,2.237553864060336175e-12,2.317947232110090794e-01
3.162530024019215291e-02,1.937778568017360346e-12,2.317947232110090794e-01
3.242594075260208514e-02,1.677520226786274150e-12,2.317947232110090794e-01
3.322658126501201042e-02,1.451658128389342090e-12,2.317947232110090794e-01
3.402722177742193571e-02,1.255723155721097394e-12,2.317947232110090794e-01
3.482786228983186794e-02,1.085816465586879809e-12,2.317947232110090794e-01
3.562850280224179322e-02,9.385381081245355347e-13,2.317947232110090794e-01
3.642914331465172545e-02,8.109243984379515632e-13,2.317947232110090794e-01
3.722978382706165074e-02,7.003929908838428246e-13,2.317947232110090794e-01
3.803042433947157602e-02,6.046947293201835173e-13,2.317947232110090794e-01
3.883106485188150825e-02,5.218714554810594955e-13,2.317947232110090794e-01
3.963170536429143354e-02,4.502190540419530167e-13,2.317947232110090794e-01
4.043234587670136576e-02,3.882550982657367853e-13,2.317947232110090794e-01
4.123298638911129105e-02,3.346905356093283775e-13,2.317947232110090794e-01
4.203362690152121633e-02,2.884049194268654516e-13,2.317947232110090794e-01
4.283426741393114856e-02,2.484247519093985484e-13,2.317947232110090794e-01
4.363490792634107385e-02,2.139045555296104615e-13,2.317947232110090794e-01
4.443554843875099913e-02,1.841103362923521546e-13,2.317947232110090794e-01
4.523618895116093136e-02,1.584051427215181163e-13,2.317947232110090794e-01
4.603682946357085665e-02,1.362364603584075188e-13,2.317947232110090794e-01
4.683746997598078887e-02,1.171252131550397426e-13,2.317947232110090794e-01
4.763811048839071416e-02,1.006561710053426444e-13,2.317947232110090794e-01
4.843875100080063945e-02,8.646958720115252725e-14,2.317947232110090794e-01
4.923939151321057167e-02,7.425391121279458100e-14,2.317947232110090794e-01
5.004003202562049696e-02,6.373944121702620697e-14,2.317947232110090794e-01
5.084067253803042918e-02,5.469279753079398973e-14,2.317947232110090794e-01
5.164131305044035447e-02,4.691211282580740511e-14,2.317947232110090794e-01
5.244195356285027976e-02,4.022284793396078343e-14,2.317947232110090794e-01
5.324259407526021198e-02,3.447415341756629831e-14,2.317947232110090794e-01
5.404323458767013727e-02,2.953570705736283741e-14,2.317947232110090794e-01
5.484387510008006950e-02,2.529496617012838160e-14,2.317947232110090794e-01
5.564451561248999478e-02,2.165478135204606870e-14,2.317947232110090794e-01
5.644515612489992007e-02,1.853132498251945669e-14,2.317947232110090794e-01
5.724579663730985229e-02,1.585229372954698439e-14,2.317947232110090794e-01
5.804643714971977758e-02,1.355534947246453455e-14,2.317947232110090794e-01
5.884707766212970981e-02,1.158676758939650797e-14,2.317947232110090794e-01
5.964771817453963509e-02,9.900265523250386443e-15,2.317947232110090794e-01
6.044835868694956038e-02,8.455988010410583892e-15,2.317947232110090794e-01
6.124899919935949261e-02,7.219628391117467647e-15,2.317947232110090794e-01
6.204963971176941789e-02,6.161668073290540929e-15,2.317947232110090794e-01
6.285028022417935012e-02,5.256718539312657821e-15,2.317947232110090794e-01
6.365092073658927541e-02,4.482952309422376700e-15,2.317947232110090794e-01
6.445156124899921457e-02,3.821611042258374665e-15,2.317947232110090794e-01
6.525220176140913986e-02,3.256580494749466125e-15,2.317947232110090794e-01
6.605284227381906514e-02,2.774023408054429429e-15,2.317947232110090794e-01
6.685348278622899043e-02,2.362062558303731230e-15,2.317947232110090794e-01
6.765412329863891572e-02,2.010507232138053370e-15,2.317947232110090794e-01
6.845476381104885488e-02,1.710617276479902343e-15,2.317947232110090794e-01
6.925540432345878017e-02,1.454899646273008607e-15,2.317947232110090794e-01
7.005604483586870546e-02,1.236933047682599220e-15,2.317947232110090794e-01
7.085668534827863074e-02,1.051216860256535519e-15,2.317947232110090794e-01
7.165732586068855603e-02,8.930410310038795627e-16,2.317947232110090794e-01
7.245796637309849519e-02,7.583740760529735982e-16,2.317947232110090794e-01
7.325860688550842048e-02,6.437667100785414641e-16,2.317947232110090794e-01
7.405924739791834577e-02,5.462689575333011618e-16,2.317947232110090794e-01
7.485988791032827105e-02,4.633588894324285832e-16,2.317947232110090794e-01
7.566052842273819634e-02,3.928813807411229227e-16,2.317947232110090794e-01
7.646116893514813551e-02,3.329955013020288860e-16,2.317947232110090794e-01
7.726180944755806079e-02,2.821293420678657740e-16,2.317947232110090794e-01
7.806244995996798608e-02,2.389412419785777491e-16,2.317947232110090794e-01
7.886309047237791137e-02,2.022865224551312823e-16,2.317947232110090794e-01
7.966373098478783665e-02,1.711889590625254329e-16,2.317947232110090794e-01
8.046437149719777582e-02,1.448163259382913757e-16,2.317947232110090794e-01
8.126501200960770110e-02,1.224594402795372244e-16,2.317947232110090794e-01
8.206565252201762639e-02,1.035142134375052118e-16,2.317947232110090794e-01
8.286629303442755168e-02,8.746628364076047498e-17,2.317947232110090794e-01
8.366693354683747696e-02,7.387786449773371046e-17,2.317947232110090794e-01
8.446757405924741613e-02,6.237649446843272754e-17,2.317947232110090794e-01
8.526821457165734142e-02,5.264541653108641438e-17,2.317947232110090794e-01
8.606885508406726670e-02,4.441535524645925876e-17,2.317947232110090794e-01
8.686949559647719199e-02,3.745749115969292733e-17,2.317947232110090794e-01
8.767013610888711728e-02,3.157746068729771490e-17,2.317947232110090794e-01
8.847077662129704256e-02,2.661023393123521900e-17,2.317947232110090794e-01
8.927141713370698173e-02,2.241574377661373708e-17,2.317947232110090794e-01
9.007205764611690701e-02,1.887515762659325289e-17,2.317947232110090794e-01
9.087269815852683230e-02,1.588769860780107265e-17,2.317947232110090794e-01
9.167333867093675759e-02,1.336793638817053828e-17,2.317947232110090794e-01
9.247397918334668288e-02,1.124347918610314185e-17,2.317947232110090794e-01
9.327461969575662204e-02,9.453008374080165882e-18,2.317947232110090794e-01
9.407526020816654733e-02,7.944605515061275696e-18,2.317947232110090794e-01
9.487590072057647261e-02,6.674328909376991653e-18,2.317947232110090794e-01
9.567654123298639790e-02,5.605002940186097805e-18,2.317947232110090794e-01
9.647718174539632319e-02,4.705188830829521692e-18,2.317947232110090794e-01
9.727782225780626235e-02,3.948309991731881585e-18,2.317947232110090794e-01
9.807846277021618764e-02,3.311909044887818612e-18,2.317947232110090794e-01
9.887910328262611293e-02,2.777016962657920242e-18,2.317947232110090794e-01
9.967974379503603821e-02,2.327617624006898372e-18,2.317947232110090794e-01
1.004803843074459635e-01,1.950193543840261417e-18,2.317947232110090794e-01
1.012810248198559027e-01,1.633340628575525545e-18,2.317947232110090794e-01
