x, u, time
4.003202562049639444e-04,3.914516349411915619e-01,4.444868945645658598e-01
1.200960768614891833e-03,3.810039450215095269e-01,4.444868945645658598e-01
2.001601281024820156e-03,3.706924984104871257e-01,4.444868945645658598e-01
2.802241793434748045e-03,3.605214308759061570e-01,4.444868945645658598e-01
3.602882305844675934e-03,3.504946057696762263e-01,4.444868945645658598e-01
4.403522818254604690e-03,3.406156156413950309e-01,4.444868945645658598e-01
5.204163330664531711e-03,3.308877843207476688e-01,4.444868945645658598e-01
6.004803843074460468e-03,3.213141694509222268e-01,4.444868945645658598e-01
6.805444355484387489e-03,3.118975654545528275e-01,4.444868945645658598e-01
7.606084867894316245e-03,3.026405069131504200e-01,4.444868945645658598e-01
8.406725380304245002e-03,2.935452723403428332e-01,4.444868945645658598e-01
9.207365892714172023e-03,2.846138883288170662e-01,4.444868945645658598e-01
1.000800640512410078e-02,2.758481340504601587e-01,4.444868945645658598e-01
1.080864691753402780e-02,2.672495460888279495e-01,4.444868945645658598e-01
1.160928742994395656e-02,2.588194235829221479e-01,4.444868945645658598e-01
1.240992794235388358e-02,2.505588336609297362e-01,4.444868945645658598e-01
1.321056845476381233e-02,2.424686171426272407e-01,4.444868945645658598e-01
1.401120896717374109e-02,2.345493944889405769e-01,4.444868945645658598e-01
1.481184947958366811e-02,2.268015719773496253e-01,4.444868945645658598e-01
1.561248999199359687e-02,2.192253480818257272e-01,4.444868945645658598e-01
1.641313050440352389e-02,2.118207200360998632e-01,4.444868945645658598e-01
1.721377101681344918e-02,2.045874905593337845e-01,4.444868945645658598e-01
1.801441152922337793e-02,1.975252747235649031e-01,4.444868945645658598e-01
1.881505204163330669e-02,1.906335069424786588e-01,4.444868945645658598e-01
1.961569255404323545e-02,1.839114480616219627e-01,4.444868945645658598e-01
2.041633306645316420e-02,1.773581925304141271e-01,4.444868945645658598e-01
2.121697357886308949e-02,1.709726756368475653e-01,4.444868945645658598e-01
2.201761409127301825e-02,1.647536807863301811e-01,4.444868945645658598e-01
2.281825460368294700e-02,1.586998468065522749e-01,4.444868945645658598e-01
2.361889511609287576e-02,1.528096752609265363e-01,4.444868945645658598e-01
2.441953562850280104e-02,1.470815377537135760e-01,4.444868945645658598e-01
2.522017614091272980e-02,1.415136832106026754e-01,4.444868945645658598e-01
2.602081665332265856e-02,1.361042451191772085e-01,4.444868945645658598e-01
2.682145716573258731e-02,1.308512487143974889e-01,4.444868945645658598e-01
2.762209767814251607e-02,1.257526180948917438e-01,4.444868945645658598e-01
2.842273819055244136e-02,1.208061832566304922e-01,4.444868945645658598e-01
2.922337870296237011e-02,1.160096870312393585e-01,4.444868945645658598e-01
3.002401921537229887e-02,1.113607919169897487e-01,4.444868945645658598e-01
3.082465972778222763e-02,1.068570867912234379e-01,4.444868945645658598e-01
3.162530024019215291e-02,1.024960934937840240e-01,4.444868945645658598e-01
