x, u, time
7.005604483586870546e-02,6.607568639955328632e-10,3.046151893525523291e-01
7.085668534827863074e-02,5.815403850701141019e-10,3.046151893525523291e-01
7.165732586068855603e-02,5.116241579332036882e-10,3.046151893525523291e-01
7.245796637309849519e-02,4.499405893777496528e-10,3.046151893525523291e-01
7.325860688550842048e-02,3.955416945227618302e-10,3.046151893525523291e-01
7.405924739791834577e-02,3.475860462932100305e-10,3.046151893525523291e-01
7.485988791032827105e-02,3.053271080814512648e-10,3.046151893525523291e-01
7.566052842273819634e-02,2.681028076418688992e-10,3.046151893525523291e-01
7.646116893514813551e-02,2.353262243189667326e-10,3.046151893525523291e-01
7.726180944755806079e-02,2.064772744239762930e-10,3.046151893525523291e-01
7.806244995996798608e-02,1.810952910765419714e-10,3.046151893525523291e-01
7.886309047237791137e-02,1.587724052267073780e-10,3.046151893525523291e-01
7.966373098478783665e-02,1.391476439689811561e-10,3.046151893525523291e-01
8.046437149719777582e-02,1.219016707470998179e-10,3.046151893525523291e-01
8.126501200960770110e-02,1.067520997091676428e-10,3.046151893525523291e-01
8.206565252201762639e-02,9.344932338496268510e-11,3.046151893525523291e-01
8.286629303442755168e-02,8.177279909048451103e-11,3.046151893525523291e-01
8.366693354683747696e-02,7.152774508290754496e-11,3.046151893525523291e-01
8.446757405924741613e-02,6.254220255027218571e-11,3.046151893525523291e-01
8.526821457165734142e-02,5.466442407730547249e-11,3.046151893525523291e-01
8.606885508406726670e-02,4.776055332984683934e-11,3.046151893525523291e-01
8.686949559647719199e-02,4.171256438926711612e-11,3.046151893525523291e-01
8.767013610888711728e-02,3.641643248468327187e-11,3.046151893525523291e-01
8.847077662129704256e-02,3.178051085087077071e-11,3.046151893525523291e-01
8.927141713370698173e-02,2.772409111627675794e-11,3.046151893525523291e-01
9.007205764611690701e-02,2.417612702818839695e-11,3.046151893525523291e-01
9.087269815852683230e-02,2.107410347784087671e-11,3.046151893525523291e-01
9.167333867093675759e-02,1.836303472146794995e-11,3.046151893525523291e-01
9.247397918334668288e-02,1.599457742611410850e-11,3.046151893525523291e-01
9.327461969575662204e-02,1.392624572145066403e-11,3.046151893525523291e-01
9.407526020816654733e-02,1.212071682894327202e-11,3.046151893525523291e-01
9.487590072057647261e-02,1.054521708387730486e-11,3.046151893525523291e-01
9.567654123298639790e-02,9.170979278725992812e-12,3.046151893525523291e-01
9.647718174539632319e-02,7.972763251479945574e-12,3.046151893525523291e-01
9.727782225780626235e-02,6.928432531902767723e-12,3.046151893525523291e-01
9.807846277021618764e-02,6.018580653071147494e-12,3.046151893525523291e-01
9.887910328262611293e-02,5.226201444814966676e-12,3.046151893525523291e-01
9.967974379503603821e-02,4.536398258575734958e-12,3.046151893525523291e-01
1.004803843074459635e-01,3.936127637730563631e-12,3.046151893525523291e-01
1.012810248198559027e-01,3.413973450698220221e-12,3.046151893525523291e-01
1.020816653322658280e-01,2.959947952596372270e-12,3.046151893525523291e-01
1.028823058446757532e-01,2.565316640630621635e-12,3.046151893525523291e-01
1.036829463570856785e-01,2.222444123953542539e-12,3.046151893525523291e-01
1.044835868694956038e-01,1.924658545101418612e-12,3.046151893525523291e-01
1.052842273819055430e-01,1.666132371480842729e-12,3.046151893525523291e-01
1.060848678943154683e-01,1.441777625487574285e-12,3.046151893525523291e-01
1.068855084067253935e-01,1.247153844063878277e-12,3.046151893525523291e-01
1.076861489191353188e-01,1.078387255849725003e-12,3.046151893525523291e-01
1.084867894315452441e-01,9.320998392610349536e-13,3.046151893525523291e-01
1.092874299439551833e-01,8.053470802492134709e-13,3.046151893525523291e-01
1.100880704563651086e-01,6.955633863241045511e-13,3.046151893525523291e-01
1.108887109687750339e-01,6.005142355896782311e-13,3.046151893525523291e-01
1.116893514811849591e-01,5.182542477769764060e-13,3.046151893525523291e-01
1.124899919935948844e-01,4.470904601051552438e-13,3.046151893525523291e-01
1.132906325060048236e-01,3.855501756367034530e-13,3.046151893525523291e-01
1.140912730184147489e-01,3.323528268462869763e-13,3.046151893525523291e-01
1.148919135308246742e-01,2.863853634915106165e-13,3.046151893525523291e-01
1.156925540432345995e-01,2.466807325344850040e-13,3.046151893525523291e-01
1.164931945556445247e-01,2.123990696870292803e-13,3.046151893525523291e-01
1.172938350680544639e-01,1.828112679144014776e-13,3.046151893525523291e-01
1.180944755804643892e-01,1.572846286232182270e-13,3.046151893525523291e-01
1.188951160928743145e-01,1.352703368918512814e-13,3.046151893525523291e-01
1.196957566052842398e-01,1.162925335224652477e-13,3.046151893525523291e-01
1.204963971176941651e-01,9.993878438748233547e-14,3.046151893525523291e-01
1.212970376301040903e-01,8.585177194058109504e-14,3.046151893525523291e-01
1.220976781425140295e-01,7.372205524558251261e-14,3.046151893525523291e-01
1.228983186549239548e-01,6.328176378511165847e-14,3.046151893525523291e-01
1.236989591673338801e-01,5.429910694546953184e-14,3.046151893525523291e-01
1.244995996797438054e-01,4.657359570152773653e-14,3.046151893525523291e-01
1.253002401921537168e-01,3.993188588174861558e-14,3.046151893525523291e-01
1.261008807045636559e-01,3.422416368803890883e-14,3.046151893525523291e-01
1.269015212169735674e-01,2.932100406296531615e-14,3.046151893525523291e-01
1.277021617293835065e-01,2.511064120189995050e-14,3.046151893525523291e-01
1.285028022417934457e-01,2.149659814456027889e-14,3.046151893525523291e-01
1.293034427542033571e-01,1.839562907723675955e-14,3.046151893525523291e-01
1.301040832666132963e-01,1.573593384672605309e-14,3.046151893525523291e-01
1.309047237790232077e-01,1.345560932942283965e-14,3.046151893525523291e-01
1.317053642914331468e-01,1.150130680220605554e-14,3.046151893525523291e-01
1.325060048038430860e-01,9.827068403356046264e-15,3.046151893525523291e-01
1.333066453162529974e-01,8.393319220204502548e-15,3.046151893525523291e-01
1.341072858286629366e-01,7.165994555869260308e-15,3.046151893525523291e-01
1.349079263410728480e-01,6.115784563375239320e-15,3.046151893525523291e-01
1.357085668534827871e-01,5.217480738482049781e-15,3.046151893525523291e-01
1.365092073658927263e-01,4.449410773742616966e-15,3.046151893525523291e-01
1.373098478783026377e-01,3.792950031901008278e-15,3.046151893525523291e-01
1.381104883907125769e-01,3.232099428480907422e-15,3.046151893525523291e-01
1.389111289031224883e-01,2.753120849259821181e-15,3.046151893525523291e-01
1.397117694155324275e-01,2.344222392789989628e-15,3.046151893525523291e-01
1.405124099279423666e-01,1.995286742744613067e-15,3.046151893525523291e-01
1.413130504403522780e-01,1.697636858518096868e-15,3.046151893525523291e-01
1.421136909527622172e-01,1.443833941751560441e-15,3.046151893525523291e-01
1.429143314651721286e-01,1.227503305798152232e-15,3.046151893525523291e-01
1.437149719775820678e-01,1.043184357298117209e-15,3.046151893525523291e-01
1.445156124899920069e-01,8.862014051305572953e-16,3.046151893525523291e-01
1.453162530024019183e-01,7.525524517864302706e-16,3.046151893525523291e-01
1.461168935148118575e-01,6.388135041829490329e-16,3.046151893525523291e-01
1.469175340272217689e-01,5.420562725631618810e-16,3.046151893525523291e-01
1.477181745396317081e-01,4.597774139027673722e-16,3.046151893525523291e-01
1.485188150520416472e-01,3.898377258651493315e-16,3.046151893525523291e-01
1.493194555644515586e-01,3.304099137678743501e-16,3.046151893525523291e-01
1.501200960768614978e-01,2.799337405799517153e-16,3.046151893525523291e-01
1.509207365892714092e-01,2.370775324371982896e-16,3.046151893525523291e-01
1.517213771016813484e-01,2.007051528353856896e-16,3.046151893525523291e-01
1.525220176140912876e-01,1.698476804076184197e-16,3.046151893525523291e-01
1.533226581265011990e-01,1.436791305123969426e-16,3.046151893525523291e-01
1.541232986389111381e-01,1.214956519283475037e-16,3.046151893525523291e-01
1.549239391513210495e-01,1.026977086632437432e-16,3.046151893525523291e-01
1.557245796637309887e-01,8.677482488582150212e-17,3.046151893525523291e-01
1.565252201761409279e-01,7.329252971019812098e-17,3.046151893525523291e-01
1.573258606885508393e-01,6.188118924825208103e-17,3.046151893525523291e-01
1.581265012009607784e-01,5.222645707543465725e-17,3.046151893525523291e-01
1.589271417133706898e-01,4.406111196781748952e-17,3.046151893525523291e-01
1.597277822257806290e-01,3.715808427662040079e-17,3.046151893525523291e-01
1.605284227381905682e-01,3.132450031650160165e-17,3.046151893525523291e-01
1.613290632506004796e-01,2.639659826748714489e-17,3.046151893525523291e-01
1.621297037630104187e-01,2.223538985756909879e-17,3.046151893525523291e-01
1.629303442754203302e-01,1.872295996284161527e-17,3.046151893525523291e-01
1.637309847878302693e-01,1.575931163201538750e-17,3.046151893525523291e-01
1.645316253002402085e-01,1.325967725614148355e-17,3.046151893525523291e-01
1.653322658126501199e-01,1.115222795980354488e-17,3.046151893525523291e-01
1.661329063250600591e-01,9.376123044015477273e-18,3.046151893525523291e-01
1.669335468374699705e-01,7.879849685785200281e-18,3.046151893525523291e-01
1.677341873498799096e-01,6.619810286616243112e-18,3.046151893525523291e-01
1.685348278622898488e-01,5.559121027794362771e-18,3.046151893525523291e-01
1.693354683746997602e-01,4.666590477056744293e-18,3.046151893525523291e-01
1.701361088871096994e-01,3.915851622458170007e-18,3.046151893525523291e-01
1.709367493995196108e-01,3.284624591199360894e-18,3.046151893525523291e-01
1.717373899119295499e-01,2.754090635447840228e-18,3.046151893525523291e-01
1.725380304243394614e-01,2.308360812631170801e-18,3.046151893525523291e-01
1.733386709367494005e-01,1.934025222219731928e-18,3.046151893525523291e-01
1.741393114491593397e-01,1.619770743074573232e-18,3.046151893525523291e-01
1.749399519615692511e-01,1.356056995269097585e-18,3.046151893525523291e-01
1.757405924739791903e-01,1.134841771107239198e-18,3.046151893525523291e-01
1.765412329863891017e-01,9.493484789879962993e-19,3.046151893525523291e-01
1.773418734987990408e-01,7.938692526935755356e-19,3.046151893525523291e-01
1.781425140112089800e-01,6.635983249879578209e-19,3.046151893525523291e-01
1.789431545236188914e-01,5.544910716000302029e-19,3.046151893525523291e-01
1.797437950360288306e-01,4.631448198839593108e-19,3.046151893525523291e-01
1.805444355484387420e-01,3.866981029800854600e-19,3.046151893525523291e-01
1.813450760608486811e-01,3.227455399491178357e-19,3.046151893525523291e-01
1.821457165732586203e-01,2.692659478063411473e-19,3.046151893525523291e-01
1.829463570856685317e-01,2.245616535016803297e-19,3.046151893525523291e-01
1.837469975980784709e-01,1.872072819702617239e-19,3.046151893525523291e-01
1.845476381104883823e-01,1.560065583681047946e-19,3.046151893525523291e-01
1.853482786228983215e-01,1.299558853070617090e-19,3.046151893525523291e-01
1.861489191353082606e-01,1.082136451229733363e-19,3.046151893525523291e-01
1.869495596477181720e-01,9.007433791457329518e-20,3.046151893525523291e-01
1.877502001601281112e-01,7.494680251695947848e-20,3.046151893525523291e-01
1.885508406725380226e-01,6.233588333974215440e-20,3.046151893525523291e-01
1.893514811849479618e-01,5.182700419275407284e-20,3.046151893525523291e-01
1.901521216973579009e-01,4.307319347322953031e-20,3.046151893525523291e-01
1.909527622097678123e-01,3.578417564088486757e-20,3.046151893525523291e-01
1.917534027221777515e-01,2.971720367257448797e-20,3.046151893525523291e-01
1.925540432345876629e-01,2.466935779370848828e-20,3.046151893525523291e-01
1.933546837469976021e-01,2.047107861482682469e-20,3.046151893525523291e-01
1.941553242594075412e-01,1.698073903739856487e-20,3.046151893525523291e-01
1.949559647718174527e-01,1.408008993550004634e-20,3.046151893525523291e-01
1.957566052842273918e-01,1.167044052174900363e-20,3.046151893525523291e-01
1.965572457966373032e-01,9.669456190802522447e-21,3.046151893525523291e-01
1.973578863090472424e-01,8.008475116857553668e-21,3.046151893525523291e-01
1.981585268214571816e-01,6.630260485018067426e-21,3.046151893525523291e-01
1.989591673338670930e-01,5.487118403140130726e-21,3.046151893525523291e-01
1.997598078462770321e-01,4.539322646583959889e-21,3.046151893525523291e-01
2.005604483586869435e-01,3.753796751788535229e-21,3.046151893525523291e-01
2.013610888710968827e-01,3.103011865698613452e-21,3.046151893525523291e-01
2.021617293835068219e-01,2.564065405504355830e-21,3.046151893525523291e-01
2.029623698959167333e-01,2.117911180519806083e-21,3.046151893525523291e-01
2.037630104083266724e-01,1.748716339188934843e-21,3.046151893525523291e-01
2.045636509207365838e-01,1.443324467785458593e-21,3.046151893525523291e-01
2.053642914331465230e-01,1.190807500571366270e-21,3.046151893525523291e-01
2.061649319455564622e-01,9.820919030636245189e-22,3.046151893525523291e-01
2.069655724579663736e-01,8.096469443158353823e-22,3.046151893525523291e-01
2.077662129703763128e-01,6.672248514226442006e-22,3.046151893525523291e-01
2.085668534827862242e-01,5.496442994506887360e-22,3.046151893525523291e-01
2.093674939951961633e-01,4.526100830160048364e-22,3.046151893525523291e-01
2.101681345076061025e-01,3.725629842073203458e-22,3.046151893525523291e-01
2.109687750200160139e-01,3.065548312722225539e-22,3.046151893525523291e-01
2.117694155324259531e-01,2.521445635845008232e-22,3.046151893525523291e-01
2.125700560448358645e-01,2.073118062834656077e-22,3.046151893525523291e-01
2.133706965572458036e-01,1.703850339924534456e-22,3.046151893525523291e-01
2.141713370696557428e-01,1.399818851687592702e-22,3.046151893525523291e-01
2.149719775820656542e-01,1.149595920375331878e-22,3.046151893525523291e-01
2.157726180944755934e-01,9.437382843560603270e-23,3.046151893525523291e-01
2.165732586068855048e-01,7.744455992523647252e-23,3.046151893525523291e-01
2.173738991192954439e-01,6.352771620988226774e-23,3.046151893525523291e-01
2.181745396317053831e-01,5.209170273225106036e-23,3.046151893525523291e-01
2.189751801441152945e-01,4.269793268515437406e-23,3.046151893525523291e-01
2.197758206565252337e-01,3.498469782528407052e-23,3.046151893525523291e-01
2.205764611689351451e-01,2.865381089908462497e-23,3.046151893525523291e-01
2.213771016813450843e-01,2.345954789836412506e-23,3.046151893525523291e-01
2.221777421937550234e-01,1.919949788620440860e-23,3.046151893525523291e-01
2.229783827061649348e-01,1.570699438805587922e-23,3.046151893525523291e-01
2.237790232185748740e-01,1.284485751927009245e-23,3.046151893525523291e-01
2.245796637309847854e-01,1.050022195161084025e-23,3.046151893525523291e-01
2.253803042433947246e-01,8.580264040465403718e-24,3.046151893525523291e-01
2.261809447558046637e-01,7.008673223036023416e-24,3.046151893525523291e-01
2.269815852682145751e-01,5.722739226600295914e-24,3.046151893525523291e-01
2.277822257806245143e-01,4.670948589425848424e-24,3.046151893525523291e-01
2.285828662930344257e-01,3.811002241870430780e-24,3.046151893525523291e-01
2.293835068054443649e-01,3.108181044792804586e-24,3.046151893525523291e-01
2.301841473178543040e-01,2.533998756498079388e-24,3.046151893525523291e-01
2.309847878302642155e-01,2.065092331502729240e-24,3.046151893525523291e-01
2.317854283426741546e-01,1.682308105698046980e-24,3.046151893525523291e-01
2.325860688550840660e-01,1.369949593981616398e-24,3.046151893525523291e-01
2.333867093674940052e-01,1.115158568740121935e-24,3.046151893525523291e-01
2.341873498799039444e-01,9.074060093177458145e-25,3.046151893525523291e-01
2.349879903923138558e-01,7.380735873565904074e-25,3.046151893525523291e-01
2.357886309047237949e-01,6.001097249997673534e-25,3.046151893525523291e-01
2.365892714171337063e-01,4.877470523977046654e-25,3.046151893525523291e-01
2.373899119295436455e-01,3.962703974619379198e-25,3.046151893525523291e-01
2.381905524419535847e-01,3.218263471846541894e-25,3.046151893525523291e-01
2.389911929543634961e-01,2.612669948397610331e-25,3.046151893525523291e-01
2.397918334667734352e-01,2.120217880605532327e-25,3.046151893525523291e-01
2.405924739791833467e-01,1.719924664784676813e-25,3.046151893525523291e-01
2.413931144915932858e-01,1.394669635500059910e-25,3.046151893525523291e-01
2.421937550040031972e-01,1.130488779188968999e-25,3.046151893525523291e-01
2.429943955164131364e-01,9.159972210196037610e-26,3.046151893525523291e-01
2.437950360288230756e-01,7.419165276205454057e-26,3.046151893525523291e-01
2.445956765412329870e-01,6.006879580799131836e-26,3.046151893525523291e-01
2.453963170536429261e-01,4.861561631952982116e-26,3.046151893525523291e-01
2.461969575660528375e-01,3.933106047231306576e-26,3.046151893525523291e-01
2.469975980784627767e-01,3.180742467930384487e-26,3.046151893525523291e-01
2.477982385908727159e-01,2.571309470379582842e-26,3.046151893525523291e-01
2.485988791032826273e-01,2.077845166413666284e-26,3.046151893525523291e-01
2.493995196156925664e-01,1.678436852799406123e-26,3.046151893525523291e-01
2.502001601281024779e-01,1.355282474197778104e-26,3.046151893525523291e-01
2.510008006405124448e-01,1.093925206766765354e-26,3.046151893525523291e-01
2.518014411529223562e-01,8.826294801543928376e-27,3.046151893525523291e-01
2.526020816653322676e-01,7.118725067086497624e-27,3.046151893525523291e-01
2.534027221777421790e-01,5.739301025742452235e-27,3.046151893525523291e-01
2.542033626901521459e-01,4.625394507006571585e-27,3.046151893525523291e-01
2.550040032025620573e-01,3.726246227162203170e-27,3.046151893525523291e-01
2.558046437149719687e-01,3.000732702488331520e-27,3.046151893525523291e-01
2.566052842273819357e-01,2.415550194969993449e-27,3.046151893525523291e-01
2.574059247397918471e-01,1.943738402701257366e-27,3.046151893525523291e-01
2.582065652522017585e-01,1.563480818387961965e-27,3.046151893525523291e-01
2.590072057646117254e-01,1.257130298623291843e-27,3.046151893525523291e-01
2.598078462770216368e-01,1.010417882724053574e-27,3.046151893525523291e-01
2.606084867894315482e-01,8.118106576144811427e-28,3.046151893525523291e-01
2.614091273018414596e-01,6.519908001486632022e-28,3.046151893525523291e-01
2.622097678142514265e-01,5.234330991725601386e-28,3.046151893525523291e-01
2.630104083266613380e-01,4.200624786700779885e-28,3.046151893525523291e-01
2.638110488390712494e-01,3.369764843085677894e-28,3.046151893525523291e-01
2.646116893514812163e-01,2.702205009273780569e-28,3.046151893525523291e-01
2.654123298638911277e-01,2.166057545099931227e-28,3.046151893525523291e-01
2.662129703763010391e-01,1.735620142825494014e-28,3.046151893525523291e-01
2.670136108887110060e-01,1.390184267646979330e-28,3.046151893525523291e-01
2.678142514011209174e-01,1.113071476118018535e-28,3.046151893525523291e-01
2.686148919135308288e-01,8.908544102730954190e-29,3.046151893525523291e-01
2.694155324259407402e-01,7.127273294927053623e-29,3.046151893525523291e-01
2.702161729383507072e-01,5.699976787751618004e-29,3.046151893525523291e-01
2.710168134507606186e-01,4.556755847078795335e-29,3.046151893525523291e-01
2.718174539631705300e-01,3.641425504179275201e-29,3.046151893525523291e-01
2.726180944755804969e-01,2.908841767617209369e-29,3.046151893525523291e-01
2.734187349879904083e-01,2.322746227783734646e-29,3.046151893525523291e-01
2.742193755004003197e-01,1.854028593695570954e-29,3.046151893525523291e-01
2.750200160128102311e-01,1.479326684620994791e-29,3.046151893525523291e-01
2.758206565252201981e-01,1.179898786916538235e-29,3.046151893525523291e-01
2.766212970376301095e-01,9.407157541563518731e-30,3.046151893525523291e-01
2.774219375500400209e-01,7.497303242286040912e-30,3.046151893525523291e-01
2.782225780624499878e-01,5.972892971552141202e-30,3.046151893525523291e-01
2.790232185748598992e-01,4.756608277886611840e-30,3.046151893525523291e-01
2.798238590872698106e-01,3.786544375029093117e-30,3.046151893525523291e-01
2.806244995996797775e-01,3.013156798712084857e-30,3.046151893525523291e-01
2.814251401120896889e-01,2.396808978291758568e-30,3.046151893525523291e-01
2.822257806244996003e-01,1.905803344855721650e-30,3.046151893525523291e-01
2.830264211369095118e-01,1.514801308250989660e-30,3.046151893525523291e-01
2.838270616493194787e-01,1.203555708215607824e-30,3.046151893525523291e-01
2.846277021617293901e-01,9.558941565010047499e-31,3.046151893525523291e-01
2.854283426741393015e-01,7.589038142493497222e-31,3.046151893525523291e-01
2.862289831865492684e-01,6.022780749887461313e-31,3.046151893525523291e-01
2.870296236989591798e-01,4.777935635148575968e-31,3.046151893525523291e-01
2.878302642113690912e-01,3.788919567959432575e-31,3.046151893525523291e-01
2.886309047237790582e-01,3.003457044973017337e-31,3.046151893525523291e-01
2.894315452361889696e-01,2.379903592338666779e-31,3.046151893525523291e-01
2.902321857485988810e-01,1.885095634962940430e-31,3.046151893525523291e-01
2.910328262610087924e-01,1.492620884931313117e-31,3.046151893525523291e-01
2.918334667734187593e-01,1.181433965476843029e-31,3.046151893525523291e-01
2.926341072858286707e-01,9.347630875930420094e-32,3.046151893525523291e-01
2.934347477982385821e-01,7.392598968436318918e-32,3.046151893525523291e-01
2.942353883106485490e-01,5.843387827701401005e-32,3.046151893525523291e-01
2.950360288230584604e-01,4.616453502333098012e-32,3.046151893525523291e-01
2.958366693354683719e-01,3.646000652764347841e-32,3.046151893525523291e-01
2.966373098478783388e-01,2.879882138766442036e-32,3.046151893525523291e-01
2.974379503602882502e-01,2.276029483992274448e-32,3.046151893525523291e-01
2.982385908726981616e-01,1.799749385839765622e-32,3.046151893525523291e-01
2.990392313851080730e-01,1.422215920897715013e-32,3.046151893525523291e-01
2.998398718975180399e-01,1.120171391612448271e-32,3.046151893525523291e-01
3.006405124099279513e-01,8.763815407435801529e-33,3.046151893525523291e-01
3.014411529223378627e-01,6.800548210263546049e-33,3.046151893525523291e-01
3.022417934347478297e-01,5.264644819799464012e-33,3.046151893525523291e-01
3.030424339471577411e-01,4.154397933234727263e-33,3.046151893525523291e-01
3.038430744595676525e-01,3.490170236261317635e-33,3.046151893525523291e-01
3.046437149719776194e-01,3.290358766857617062e-33,3.046151893525523291e-01
3.054443554843875308e-01,3.555716005131144576e-33,3.046151893525523291e-01
3.062449959967974422e-01,4.267595930062261061e-33,3.046151893525523291e-01
3.070456365092073536e-01,5.399849673389365478e-33,3.046151893525523291e-01
3.078462770216173205e-01,6.938804193598727692e-33,3.046151893525523291e-01
3.086469175340272320e-01,8.903536347442667859e-33,3.046151893525523291e-01
3.094475580464371434e-01,1.136020548092755428e-32,3.046151893525523291e-01
3.102481985588471103e-01,1.442828002069724130e-32,3.046151893525523291e-01
