x, u, time
4.003202562049639444e-04,9.948449465346634879e-01,5.045509586227956422e-01
1.200960768614891833e-03,9.966388713339686678e-01,5.045509586227956422e-01
2.001601281024820156e-03,9.980520946026170126e-01,5.045509586227956422e-01
2.802241793434748045e-03,9.990829878109865891e-01,5.045509586227956422e-01
3.602882305844675934e-03,9.997303602872298356e-01,5.045509586227956422e-01
4.403522818254604690e-03,9.999934624042398079e-01,5.045509586227956422e-01
5.204163330664531711e-03,9.998719886511593380e-01,5.045509586227956422e-01
6.004803843074460468e-03,9.993660794507851497e-01,5.045509586227956422e-01
6.805444355484387489e-03,9.984763205692187560e-01,5.045509586227956422e-01
7.606084867894316245e-03,9.972037405291409584e-01,5.045509586227956422e-01
8.406725380304245002e-03,9.955498073388613367e-01,5.045509586227956422e-01
9.207365892714172023e-03,9.935164251889454512e-01,5.045509586227956422e-01
1.000800640512410078e-02,9.911059310061722805e-01,5.045509586227956422e-01
1.080864691753402780e-02,9.883210904935650909e-01,5.045509586227956422e-01
1.160928742994395656e-02,9.851650933387945397e-01,5.045509586227956422e-01
1.240992794235388358e-02,9.816415474313890943e-01,5.045509586227956422e-01
1.321056845476381233e-02,9.777544720778574838e-01,5.045509586227956422e-01
1.401120896717374109e-02,9.735082902954459438e-01,5.045509586227956422e-01
1.481184947958366811e-02,9.689078202955948571e-01,5.045509586227956422e-01
1.561248999199359687e-02,9.639582662535818303e-01,5.045509586227956422e-01
1.641313050440352389e-02,9.586652084266741314e-01,5.045509586227956422e-01
1.721377101681344918e-02,9.530345926505546794e-01,5.045509586227956422e-01
1.801441152922337793e-02,9.470727192250033566e-01,5.045509586227956422e-01
1.881505204163330669e-02,9.407862311960744073e-01,5.045509586227956422e-01
1.961569255404323545e-02,9.341821020489501359e-01,5.045509586227956422e-01
2.041633306645316420e-02,9.272676228363069262e-01,5.045509586227956422e-01
2.121697357886308949e-02,9.200503887763007427e-01,5.045509586227956422e-01
2.201761409127301825e-02,9.125382853590329191e-01,5.045509586227956422e-01
2.281825460368294700e-02,9.047394740015936021e-01,5.045509586227956422e-01
2.361889511609287576e-02,8.966623772910218282e-01,5.045509586227956422e-01
2.441953562850280104e-02,8.883156638529721150e-01,5.045509586227956422e-01
2.522017614091272980e-02,8.797082328832628306e-01,5.045509586227956422e-01
2.602081665332265856e-02,8.708491983797038705e-01,5.045509586227956422e-01
2.682145716573258731e-02,8.617478731125675084e-01,5.045509586227956422e-01
2.762209767814251607e-02,8.524137523725399124e-01,5.045509586227956422e-01
2.842273819055244136e-02,8.428564975358481259e-01,5.045509586227956422e-01
2.922337870296237011e-02,8.330859194865690709e-01,5.045509586227956422e-01
3.002401921537229887e-02,8.231119619358748807e-01,5.045509586227956422e-01
3.082465972778222763e-02,8.129446846774427415e-01,5.045509586227956422e-01
3.162530024019215291e-02,8.025942468186095802e-01,5.045509586227956422e-01
3.242594075260208514e-02,7.920708900258290885e-01,5.045509586227956422e-01
3.322658126501201042e-02,7.813849218221664561e-01,5.045509586227956422e-01
3.402722177742193571e-02,7.705466989750455742e-01,5.045509586227956422e-01
3.482786228983186794e-02,7.595666110107197611e-01,5.045509586227956422e-01
