x, u, time
2.500000000000000052e-03,3.901468566198837865e-11,2.204999999999903704e+00
7.499999999999999722e-03,2.251890490408572101e-11,2.204999999999903704e+00
1.250000000000000069e-02,1.147633902536829186e-11,2.204999999999903704e+00
1.749999999999999820e-02,5.554401500440679561e-12,2.204999999999903704e+00
2.249999999999999917e-02,2.664283317264108294e-12,2.204999999999903704e+00
2.750000000000000014e-02,1.278750310603606008e-12,2.204999999999903704e+00
3.250000000000000111e-02,6.095263483123563089e-13,2.204999999999903704e+00
3.750000000000000555e-02,2.865013401170008981e-13,2.204999999999903704e+00
4.250000000000000305e-02,1.333449529581227455e-13,2.204999999999903704e+00
4.750000000000000056e-02,6.240034707093741299e-14,2.204999999999903704e+00
5.250000000000000500e-02,2.972742955108537837e-14,2.204999999999903704e+00
5.750000000000000250e-02,1.427898143675295118e-14,2.204999999999903704e+00
6.250000000000000000e-02,6.695622661338595231e-15,2.204999999999903704e+00
6.750000000000000444e-02,2.974586729545467695e-15,2.204999999999903704e+00
7.250000000000000888e-02,1.261905475073461937e-15,2.204999999999903704e+00
7.749999999999999944e-02,5.505387531132904405e-16,2.204999999999903704e+00
8.250000000000000389e-02,2.706361180378344244e-16,2.204999999999903704e+00
8.750000000000000833e-02,1.443666621502651504e-16,2.204999999999903704e+00
9.249999999999999889e-02,7.144986084064668561e-17,2.204999999999903704e+00
9.750000000000000333e-02,2.822571329339248590e-17,2.204999999999903704e+00
1.025000000000000078e-01,7.867410773459080092e-18,2.204999999999903704e+00
1.074999999999999983e-01,2.057160844623981926e-18,2.204999999999903704e+00
1.125000000000000028e-01,1.692404392993786792e-18,2.204999999999903704e+00
1.175000000000000072e-01,1.574679094053010926e-18,2.204999999999903704e+00
1.224999999999999978e-01,9.893537171025061021e-19,2.204999999999903704e+00
1.275000000000000022e-01,3.319719517167161994e-19,2.204999999999903704e+00
1.325000000000000067e-01,3.944857525865801759e-20,2.204999999999903704e+00
1.375000000000000111e-01,2.106702668020080661e-20,2.204999999999903704e+00
1.425000000000000155e-01,2.067900493242354318e-20,2.204999999999903704e+00
1.474999999999999922e-01,1.724872865792836622e-20,2.204999999999903704e+00
1.524999999999999967e-01,1.142904191470879726e-20,2.204999999999903704e+00
1.575000000000000011e-01,6.147360898023130227e-21,2.204999999999903704e+00
1.625000000000000056e-01,4.636315238875852579e-21,2.204999999999903704e+00
1.675000000000000100e-01,1.644475582232241966e-20,2.204999999999903704e+00
1.725000000000000144e-01,3.351120825185655582e-20,2.204999999999903704e+00
1.775000000000000189e-01,3.531588297058423818e-20,2.204999999999903704e+00
1.824999999999999956e-01,6.288220091638866993e-20,2.204999999999903704e+00
1.875000000000000000e-01,1.871135301759112199e-19,2.204999999999903704e+00
1.925000000000000044e-01,2.534123787093274104e-19,2.204999999999903704e+00
1.975000000000000089e-01,2.709719320497242502e-19,2.204999999999903704e+00
2.025000000000000133e-01,8.319613876338713113e-19,2.204999999999903704e+00
2.075000000000000178e-01,1.792988907068509525e-18,2.204999999999903704e+00
2.124999999999999944e-01,1.971886558663462802e-18,2.204999999999903704e+00
2.174999999999999989e-01,2.751181305368435894e-18,2.204999999999903704e+00
2.225000000000000033e-01,9.358355952500856930e-18,2.204999999999903704e+00
2.275000000000000078e-01,1.529357903601381710e-17,2.204999999999903704e+00
2.325000000000000122e-01,1.579453504918785024e-17,2.204999999999903704e+00
2.375000000000000167e-01,3.235192591039839660e-17,2.204999999999903704e+00
2.424999999999999933e-01,9.074975701019595800e-17,2.204999999999903704e+00
2.474999999999999978e-01,1.210931209138147635e-16,2.204999999999903704e+00
2.525000000000000022e-01,1.273275928173048332e-16,2.204999999999903704e+00
2.575000000000000067e-01,3.500984021566064330e-16,2.204999999999903704e+00
2.625000000000000111e-01,7.924564839511608175e-16,2.204999999999903704e+00
2.675000000000000155e-01,9.247604078170001936e-16,2.204999999999903704e+00
2.725000000000000200e-01,1.060735306286204389e-15,2.204999999999903704e+00
2.775000000000000244e-01,3.343711303274168979e-15,2.204999999999903704e+00
2.825000000000000289e-01,6.357762415395320831e-15,2.204999999999903704e+00
2.875000000000000333e-01,6.865015532730386917e-15,2.204999999999903704e+00
2.924999999999999822e-01,9.270765172072663251e-15,2.204999999999903704e+00
2.974999999999999867e-01,2.829464789231806102e-14,2.204999999999903704e+00
3.024999999999999911e-01,4.819158019484255401e-14,2.204999999999903704e+00
3.074999999999999956e-01,5.041662903202618997e-14,2.204999999999903704e+00
3.125000000000000000e-01,7.528202241538026100e-14,2.204999999999903704e+00
3.175000000000000044e-01,2.192368915651954059e-13,2.204999999999903704e+00
3.225000000000000089e-01,3.570261460263142986e-13,2.204999999999903704e+00
3.275000000000000133e-01,3.708635672773598009e-13,2.204999999999903704e+00
3.325000000000000178e-01,5.559636317173606427e-13,2.204999999999903704e+00
3.375000000000000222e-01,1.602784380334213993e-12,2.204999999999903704e+00
3.425000000000000266e-01,2.581120975281161810e-12,2.204999999999903704e+00
3.475000000000000311e-01,2.675057345927947968e-12,2.204999999999903704e+00
3.525000000000000355e-01,4.040413159402511079e-12,2.204999999999903704e+00
3.574999999999999845e-01,1.121268545294104567e-11,2.204999999999903704e+00
3.624999999999999889e-01,1.788505405830865315e-11,2.204999999999903704e+00
3.674999999999999933e-01,1.858727444799379214e-11,2.204999999999903704e+00
3.724999999999999978e-01,2.662074369912086901e-11,2.204999999999903704e+00
3.775000000000000022e-01,7.231320379304519613e-11,2.204999999999903704e+00
3.825000000000000067e-01,1.246000021489125978e-10,2.204999999999903704e+00
3.875000000000000111e-01,1.370950218530622265e-10,2.204999999999903704e+00
3.925000000000000155e-01,1.521992372783893355e-10,2.204999999999903704e+00
3.975000000000000200e-01,3.969160532686171593e-10,2.204999999999903704e+00
