x, u, time
4.003202562049639444e-04,3.822655521841387960e-02,3.960894896905648443e-01
1.200960768614891833e-03,3.635125954360982764e-02,3.960894896905648443e-01
2.001601281024820156e-03,3.455466824911109652e-02,3.960894896905648443e-01
2.802241793434748045e-03,3.283423910030864451e-02,3.960894896905648443e-01
3.602882305844675934e-03,3.118747029802330234e-02,3.960894896905648443e-01
4.403522818254604690e-03,2.961190221675840534e-02,3.960894896905648443e-01
5.204163330664531711e-03,2.810511897708541096e-02,3.960894896905648443e-01
6.004803843074460468e-03,2.666474985694329558e-02,3.960894896905648443e-01
6.805444355484387489e-03,2.528847054682017287e-02,3.960894896905648443e-01
7.606084867894316245e-03,2.397400425393421755e-02,3.960894896905648443e-01
8.406725380304245002e-03,2.271912266067378436e-02,3.960894896905648443e-01
9.207365892714172023e-03,2.152164674266010200e-02,3.960894896905648443e-01
1.000800640512410078e-02,2.037944745188997528e-02,3.960894896905648443e-01
1.080864691753402780e-02,1.929044627047740712e-02,3.960894896905648443e-01
1.160928742994395656e-02,1.825261564056591609e-02,3.960894896905648443e-01
1.240992794235388358e-02,1.726397927601115018e-02,3.960894896905648443e-01
1.321056845476381233e-02,1.632261236144711899e-02,3.960894896905648443e-01
1.401120896717374109e-02,1.542664164433444653e-02,3.960894896905648443e-01
1.481184947958366811e-02,1.457424542557956247e-02,3.960894896905648443e-01
1.561248999199359687e-02,1.376365345426942659e-02,3.960894896905648443e-01
1.641313050440352389e-02,1.299314673201824519e-02,3.960894896905648443e-01
1.721377101681344918e-02,1.226105723235945515e-02,3.960894896905648443e-01
1.801441152922337793e-02,1.156576754053508481e-02,3.960894896905648443e-01
1.881505204163330669e-02,1.090571041895314029e-02,3.960894896905648443e-01
1.961569255404323545e-02,1.027936830347650314e-02,3.960894896905648443e-01
2.041633306645316420e-02,9.685272735601071353e-03,3.960894896905648443e-01
2.121697357886308949e-02,9.122003735460718424e-03,3.960894896905648443e-01
2.201761409127301825e-02,8.588189120467614596e-03,3.960894896905648443e-01
2.281825460368294700e-02,8.082503774259411355e-03,3.960894896905648443e-01
2.361889511609287576e-02,7.603668870486375748e-03,3.960894896905648443e-01
2.441953562850280104e-02,7.150451055820256779e-03,3.960894896905648443e-01
2.522017614091272980e-02,6.721661596415537919e-03,3.960894896905648443e-01
2.602081665332265856e-02,6.316155491899304655e-03,3.960894896905648443e-01
2.682145716573258731e-02,5.932830560805633750e-03,3.960894896905648443e-01
2.762209767814251607e-02,5.570626501211229167e-03,3.960894896905648443e-01
2.842273819055244136e-02,5.228523930166024611e-03,3.960894896905648443e-01
2.922337870296237011e-02,4.905543405352356771e-03,3.960894896905648443e-01
3.002401921537229887e-02,4.600744432239809410e-03,3.960894896905648443e-01
3.082465972778222763e-02,4.313224459844885311e-03,3.960894896905648443e-01
3.162530024019215291e-02,4.042117868041174115e-03,3.960894896905648443e-01
3.242594075260208514e-02,3.786594949204420257e-03,3.960894896905648443e-01
3.322658126501201042e-02,3.545860886821480904e-03,3.960894896905648443e-01
3.402722177742193571e-02,3.319154733533164273e-03,3.960894896905648443e-01
3.482786228983186794e-02,3.105748390928537994e-03,3.960894896905648443e-01
3.562850280224179322e-02,2.904945593256169807e-03,3.960894896905648443e-01
3.642914331465172545e-02,2.716080897070694260e-03,3.960894896905648443e-01
3.722978382706165074e-02,2.538518678687451315e-03,3.960894896905648443e-01
3.803042433947157602e-02,2.371652141177684695e-03,3.960894896905648443e-01
3.883106485188150825e-02,2.214902332500196577e-03,3.960894896905648443e-01
3.963170536429143354e-02,2.067717176231212949e-03,3.960894896905648443e-01
4.043234587670136576e-02,1.929570516226274861e-03,3.960894896905648443e-01
4.123298638911129105e-02,1.799961176424203901e-03,3.960894896905648443e-01
4.203362690152121633e-02,1.678412036882938113e-03,3.960894896905648443e-01
4.283426741393114856e-02,1.564469127022810211e-03,3.960894896905648443e-01
4.363490792634107385e-02,1.457700736942411099e-03,3.960894896905648443e-01
4.443554843875099913e-02,1.357696547566792722e-03,3.960894896905648443e-01
4.523618895116093136e-02,1.264066780287955881e-03,3.960894896905648443e-01
4.603682946357085665e-02,1.176441366661147049e-03,3.960894896905648443e-01
4.683746997598078887e-02,1.094469138630435080e-03,3.960894896905648443e-01
4.763811048839071416e-02,1.017817039671265909e-03,3.960894896905648443e-01
4.843875100080063945e-02,9.461693571556627517e-04,3.960894896905648443e-01
4.923939151321057167e-02,8.792269761704603163e-04,3.960894896905648443e-01
5.004003202562049696e-02,8.167066549464516156e-04,3.960894896905648443e-01
5.084067253803042918e-02,7.583403219893539420e-04,3.960894896905648443e-01
5.164131305044035447e-02,7.038743949409326630e-04,3.960894896905648443e-01
5.244195356285027976e-02,6.530691211398218518e-04,3.960894896905648443e-01
5.324259407526021198e-02,6.056979397978345904e-04,3.960894896905648443e-01
5.404323458767013727e-02,5.615468656573703371e-04,3.960894896905648443e-01
5.484387510008006950e-02,5.204138939495129993e-04,3.960894896905648443e-01
5.564451561248999478e-02,4.821084264303317191e-04,3.960894896905648443e-01
5.644515612489992007e-02,4.464507182341564311e-04,3.960894896905648443e-01
5.724579663730985229e-02,4.132713452480665122e-04,3.960894896905648443e-01
5.804643714971977758e-02,3.824106916801656370e-04,3.960894896905648443e-01
5.884707766212970981e-02,3.537184574661406426e-04,3.960894896905648443e-01
5.964771817453963509e-02,3.270531851335561641e-04,3.960894896905648443e-01
6.044835868694956038e-02,3.022818057212716585e-04,3.960894896905648443e-01
6.124899919935949261e-02,2.792792033321863277e-04,3.960894896905648443e-01
6.204963971176941789e-02,2.579277978810026132e-04,3.960894896905648443e-01
6.285028022417935012e-02,2.381171455847166018e-04,3.960894896905648443e-01
6.365092073658927541e-02,2.197435567319490617e-04,3.960894896905648443e-01
6.445156124899921457e-02,2.027097302579051173e-04,3.960894896905648443e-01
6.525220176140913986e-02,1.869244046445867058e-04,3.960894896905648443e-01
6.605284227381906514e-02,1.723020246605447834e-04,3.960894896905648443e-01
