x, u, time
4.003202562049639444e-04,9.859203470330805130e-01,4.935253246686860940e-01
1.200960768614891833e-03,9.824806235156847700e-01,4.935253246686860940e-01
2.001601281024820156e-03,9.786764142664722277e-01,4.935253246686860940e-01
2.802241793434748045e-03,9.745120505923047238e-01,4.935253246686860940e-01
3.602882305844675934e-03,9.699922610044028337e-01,4.935253246686860940e-01
4.403522818254604690e-03,9.651221621462312550e-01,4.935253246686860940e-01
5.204163330664531711e-03,9.599072490597400087e-01,4.935253246686860940e-01
6.004803843074460468e-03,9.543533848249180496e-01,4.935253246686860940e-01
6.805444355484387489e-03,9.484667895859731912e-01,4.935253246686860940e-01
7.606084867894316245e-03,9.422540289708846162e-01,4.935253246686860940e-01
8.406725380304245002e-03,9.357220019168517311e-01,4.935253246686860940e-01
9.207365892714172023e-03,9.288779279244723242e-01,4.935253246686860940e-01
1.000800640512410078e-02,9.217293337733064584e-01,4.935253246686860940e-01
1.080864691753402780e-02,9.142840397370558536e-01,4.935253246686860940e-01
1.160928742994395656e-02,9.065501453385750308e-01,4.935253246686860940e-01
1.240992794235388358e-02,8.985360146840504214e-01,4.935253246686860940e-01
1.321056845476381233e-02,8.902502614141932780e-01,4.935253246686860940e-01
1.401120896717374109e-02,8.817017333097919574e-01,4.935253246686860940e-01
1.481184947958366811e-02,8.728994965889322888e-01,4.935253246686860940e-01
1.561248999199359687e-02,8.638528199337420777e-01,4.935253246686860940e-01
1.641313050440352389e-02,8.545711582857815625e-01,4.935253246686860940e-01
1.721377101681344918e-02,8.450641364495113939e-01,4.935253246686860940e-01
1.801441152922337793e-02,8.353415325437647532e-01,4.935253246686860940e-01
1.881505204163330669e-02,8.254132613410689601e-01,4.935253246686860940e-01
1.961569255404323545e-02,8.152893575343066468e-01,4.935253246686860940e-01
2.041633306645316420e-02,8.049799589699203617e-01,4.935253246686860940e-01
2.121697357886308949e-02,7.944952898866877167e-01,4.935253246686860940e-01
2.201761409127301825e-02,7.838456441980509171e-01,4.935253246686860940e-01
2.281825460368294700e-02,7.730413688558317453e-01,4.935253246686860940e-01
2.361889511609287576e-02,7.620928473324866115e-01,4.935253246686860940e-01
2.441953562850280104e-02,7.510104832581470102e-01,4.935253246686860940e-01
2.522017614091272980e-02,7.398046842477894458e-01,4.935253246686860940e-01
2.602081665332265856e-02,7.284858459528529284e-01,4.935253246686860940e-01
2.682145716573258731e-02,7.170643363706361573e-01,4.935253246686860940e-01
2.762209767814251607e-02,7.055504804434780119e-01,4.935253246686860940e-01
2.842273819055244136e-02,6.939545449785422537e-01,4.935253246686860940e-01
2.922337870296237011e-02,6.822867239178145304e-01,4.935253246686860940e-01
3.002401921537229887e-02,6.705571239862297972e-01,4.935253246686860940e-01
3.082465972778222763e-02,6.587757507446208027e-01,4.935253246686860940e-01
3.162530024019215291e-02,6.469524950726268653e-01,4.935253246686860940e-01
3.242594075260208514e-02,6.350971201049335768e-01,4.935253246686860940e-01
3.322658126501201042e-02,6.232192486429820599e-01,4.935253246686860940e-01
3.402722177742193571e-02,6.113283510622592454e-01,4.935253246686860940e-01
3.482786228983186794e-02,5.994337337336753668e-01,4.935253246686860940e-01
3.562850280224179322e-02,5.875445279759258232e-01,4.935253246686860940e-01
3.642914331465172545e-02,5.756696795540119371e-01,4.935253246686860940e-01
3.722978382706165074e-02,5.638179387371915485e-01,4.935253246686860940e-01
3.803042433947157602e-02,5.519978509280414336e-01,4.935253246686860940e-01
3.883106485188150825e-02,5.402177478723936277e-01,4.935253246686860940e-01
3.963170536429143354e-02,5.284857394583793999e-01,4.935253246686860940e-01
4.043234587670136576e-02,5.168097061108942736e-01,4.935253246686860940e-01
4.123298638911129105e-02,5.051972917861147216e-01,4.935253246686860940e-01
4.203362690152121633e-02,4.936558975689557260e-01,4.935253246686860940e-01
4.283426741393114856e-02,4.821926758749497943e-01,4.935253246686860940e-01
4.363490792634107385e-02,4.708145252560224092e-01,4.935253246686860940e-01
4.443554843875099913e-02,4.595280858083120590e-01,4.935253246686860940e-01
4.523618895116093136e-02,4.483397351784879636e-01,4.935253246686860940e-01
4.603682946357085665e-02,4.372555851634842838e-01,4.935253246686860940e-01
4.683746997598078887e-02,4.262814788973258162e-01,4.935253246686860940e-01
4.763811048839071416e-02,4.154229886169876762e-01,4.935253246686860940e-01
4.843875100080063945e-02,4.046854139982725140e-01,4.935253246686860940e-01
4.923939151321057167e-02,3.940737810509651884e-01,4.935253246686860940e-01
5.004003202562049696e-02,3.835928415617180787e-01,4.935253246686860940e-01
5.084067253803042918e-02,3.732470730717030172e-01,4.935253246686860940e-01
5.164131305044035447e-02,3.630406793750576844e-01,4.935253246686860940e-01
5.244195356285027976e-02,3.529775915231559980e-01,4.935253246686860940e-01
5.324259407526021198e-02,3.430614693188066000e-01,4.935253246686860940e-01
5.404323458767013727e-02,3.332957032835136557e-01,4.935253246686860940e-01
5.484387510008006950e-02,3.236834170802510013e-01,4.935253246686860940e-01
5.564451561248999478e-02,3.142274703735362107e-01,4.935253246686860940e-01
5.644515612489992007e-02,3.049304621076887045e-01,4.935253246686860940e-01
5.724579663730985229e-02,2.957947341838622624e-01,4.935253246686860940e-01
5.804643714971977758e-02,2.868223755158571531e-01,4.935253246686860940e-01
5.884707766212970981e-02,2.780152264442292687e-01,4.935253246686860940e-01
5.964771817453963509e-02,2.693748834879983178e-01,4.935253246686860940e-01
6.044835868694956038e-02,2.609027044128754969e-01,4.935253246686860940e-01
6.124899919935949261e-02,2.525998135947972179e-01,4.935253246686860940e-01
6.204963971176941789e-02,2.444671076574184976e-01,4.935253246686860940e-01
6.285028022417935012e-02,2.365052613621677902e-01,4.935253246686860940e-01
6.365092073658927541e-02,2.287147337293942151e-01,4.935253246686860940e-01
6.445156124899921457e-02,2.210957743693623967e-01,4.935253246686860940e-01
6.525220176140913986e-02,2.136484300018211269e-01,4.935253246686860940e-01
6.605284227381906514e-02,2.063725511431953041e-01,4.935253246686860940e-01
6.685348278622899043e-02,1.992677989406509143e-01,4.935253246686860940e-01
6.765412329863891572e-02,1.923336521325424431e-01,4.935253246686860940e-01
6.845476381104885488e-02,1.855694141152094689e-01,4.935253246686860940e-01
6.925540432345878017e-02,1.789742200964077878e-01,4.935253246686860940e-01
7.005604483586870546e-02,1.725470443161686296e-01,4.935253246686860940e-01
7.085668534827863074e-02,1.662867073163924181e-01,4.935253246686860940e-01
7.165732586068855603e-02,1.601918832408622539e-01,4.935253246686860940e-01
7.245796637309849519e-02,1.542611071481601037e-01,4.935253246686860940e-01
7.325860688550842048e-02,1.484927823203925912e-01,4.935253246686860940e-01
7.405924739791834577e-02,1.428851875513832692e-01,4.935253246686860940e-01
7.485988791032827105e-02,1.374364843985365903e-01,4.935253246686860940e-01
7.566052842273819634e-02,1.321447243833678564e-01,4.935253246686860940e-01
7.646116893514813551e-02,1.270078561263126016e-01,4.935253246686860940e-01
7.726180944755806079e-02,1.220237324021894165e-01,4.935253246686860940e-01
7.806244995996798608e-02,1.171901171034052808e-01,4.935253246686860940e-01
7.886309047237791137e-02,1.125046920987484156e-01,4.935253246686860940e-01
7.966373098478783665e-02,1.079650639763548026e-01,4.935253246686860940e-01
8.046437149719777582e-02,1.035687706601786384e-01,4.935253246686860940e-01
8.126501200960770110e-02,9.931328789008656011e-02,4.935253246686860940e-01
8.206565252201762639e-02,9.519603555643052495e-02,4.935253246686860940e-01
8.286629303442755168e-02,9.121438388068876801e-02,4.935253246686860940e-01
8.366693354683747696e-02,8.736565943457334782e-02,4.935253246686860940e-01
8.446757405924741613e-02,8.364715099066709347e-02,4.935253246686860940e-01
8.526821457165734142e-02,8.005611519844539614e-02,4.935253246686860940e-01
8.606885508406726670e-02,7.658978208023500822e-02,4.935253246686860940e-01
8.686949559647719199e-02,7.324536034236173165e-02,4.935253246686860940e-01
8.767013610888711728e-02,7.002004249741874964e-02,4.935253246686860940e-01
8.847077662129704256e-02,6.691100979429555340e-02,4.935253246686860940e-01
8.927141713370698173e-02,6.391543695322589314e-02,4.935253246686860940e-01
9.007205764611690701e-02,6.103049670376940739e-02,4.935253246686860940e-01
9.087269815852683230e-02,5.825336412421944221e-02,4.935253246686860940e-01
9.167333867093675759e-02,5.558122078156886581e-02,4.935253246686860940e-01
9.247397918334668288e-02,5.301125867167864880e-02,4.935253246686860940e-01
9.327461969575662204e-02,5.054068395987408591e-02,4.935253246686860940e-01
9.407526020816654733e-02,4.816672052268453075e-02,4.935253246686860940e-01
9.487590072057647261e-02,4.588661329194543281e-02,4.935253246686860940e-01
9.567654123298639790e-02,4.369763140293198705e-02,4.935253246686860940e-01
9.647718174539632319e-02,4.159707114864488048e-02,4.935253246686860940e-01
9.727782225780626235e-02,3.958225874277100653e-02,4.935253246686860940e-01
9.807846277021618764e-02,3.765055289422624546e-02,4.935253246686860940e-01
9.887910328262611293e-02,3.579934719654152137e-02,4.935253246686860940e-01
9.967974379503603821e-02,3.402607233568250011e-02,4.935253246686860940e-01
1.004803843074459635e-01,3.232819812019719491e-02,4.935253246686860940e-01
1.012810248198559027e-01,3.070323533786868675e-02,4.935253246686860940e-01
1.020816653322658280e-01,2.914873744328003516e-02,4.935253246686860940e-01
1.028823058446757532e-01,2.766230208094547574e-02,4.935253246686860940e-01
1.036829463570856785e-01,2.624157244884335952e-02,4.935253246686860940e-01
1.044835868694956038e-01,2.488423850736594389e-02,4.935253246686860940e-01
1.052842273819055430e-01,2.358803803885468897e-02,4.935253246686860940e-01
1.060848678943154683e-01,2.235075756300635569e-02,4.935253246686860940e-01
1.068855084067253935e-01,2.117023311354815709e-02,4.935253246686860940e-01
1.076861489191353188e-01,2.004435088165626780e-02,4.935253246686860940e-01
1.084867894315452441e-01,1.897104773165858571e-02,4.935253246686860940e-01
1.092874299439551833e-01,1.794831159459603365e-02,4.935253246686860940e-01
1.100880704563651086e-01,1.697418174524946768e-02,4.935253246686860940e-01
1.108887109687750339e-01,1.604674896824256902e-02,4.935253246686860940e-01
1.116893514811849591e-01,1.516415561881535000e-02,4.935253246686860940e-01
1.124899919935948844e-01,1.432459558384232244e-02,4.935253246686860940e-01
1.132906325060048236e-01,1.352631414863006941e-02,4.935253246686860940e-01
1.140912730184147489e-01,1.276760777497135124e-02,4.935253246686860940e-01
1.148919135308246742e-01,1.204682379586441421e-02,4.935253246686860940e-01
1.156925540432345995e-01,1.136236003223155266e-02,4.935253246686860940e-01
1.164931945556445247e-01,1.071266433687261856e-02,4.935253246686860940e-01
1.172938350680544639e-01,1.009623407079277176e-02,4.935253246686860940e-01
1.180944755804643892e-01,9.511615516924466079e-03,4.935253246686860940e-01
1.188951160928743145e-01,8.957403236147057704e-03,4.935253246686860940e-01
1.196957566052842398e-01,8.432239370372816845e-03,4.935253246686860940e-01
1.204963971176941651e-01,7.934812897330166190e-03,4.935253246686860940e-01
1.212970376301040903e-01,7.463858841534280926e-03,4.935253246686860940e-01
1.220976781425140295e-01,7.018157445780717589e-03,4.935253246686860940e-01
1.228983186549239548e-01,6.596533307347644641e-03,4.935253246686860940e-01
1.236989591673338801e-01,6.197854482932738107e-03,4.935253246686860940e-01
1.244995996797438054e-01,5.821031566193550326e-03,4.935253246686860940e-01
1.253002401921537168e-01,5.465016741596728095e-03,4.935253246686860940e-01
1.261008807045636559e-01,5.128802818122846392e-03,4.935253246686860940e-01
1.269015212169735674e-01,4.811422246206598606e-03,4.935253246686860940e-01
1.277021617293835065e-01,4.511946121133192204e-03,4.935253246686860940e-01
1.285028022417934457e-01,4.229483175947371283e-03,4.935253246686860940e-01
1.293034427542033571e-01,3.963178766773517436e-03,4.935253246686860940e-01
1.301040832666132963e-01,3.712213853282431055e-03,4.935253246686860940e-01
1.309047237790232077e-01,3.475803976885044611e-03,4.935253246686860940e-01
1.317053642914331468e-01,3.253198239076723376e-03,4.935253246686860940e-01
1.325060048038430860e-01,3.043678282203074025e-03,4.935253246686860940e-01
1.333066453162529974e-01,2.846557274767966619e-03,4.935253246686860940e-01
1.341072858286629366e-01,2.661178903257531425e-03,4.935253246686860940e-01
1.349079263410728480e-01,2.486916372310518826e-03,4.935253246686860940e-01
1.357085668534827871e-01,2.323171414925480002e-03,4.935253246686860940e-01
1.365092073658927263e-01,2.169373314259525568e-03,4.935253246686860940e-01
1.373098478783026377e-01,2.024977938441587747e-03,4.935253246686860940e-01
1.381104883907125769e-01,1.889466789696270417e-03,4.935253246686860940e-01
1.389111289031224883e-01,1.762346068951584814e-03,4.935253246686860940e-01
1.397117694155324275e-01,1.643145756985293178e-03,4.935253246686860940e-01
1.405124099279423666e-01,1.531418713051367403e-03,4.935253246686860940e-01
1.413130504403522780e-01,1.426739791819591667e-03,4.935253246686860940e-01
1.421136909527622172e-01,1.328704979357532567e-03,4.935253246686860940e-01
1.429143314651721286e-01,1.236930548785069922e-03,4.935253246686860940e-01
1.437149719775820678e-01,1.151052236137159804e-03,4.935253246686860940e-01
1.445156124899920069e-01,1.070724436881962359e-03,4.935253246686860940e-01
1.453162530024019183e-01,9.956194234569868112e-04,4.935253246686860940e-01
1.461168935148118575e-01,9.254265841052981183e-04,4.935253246686860940e-01
