x, u, time
4.003202562049639444e-04,6.631390359702435955e-01,4.633971388530828128e-01
1.200960768614891833e-03,6.513301275482022978e-01,4.633971388530828128e-01
2.001601281024820156e-03,6.394855041864327960e-01,4.633971388530828128e-01
2.802241793434748045e-03,6.276148420311556952e-01,4.633971388530828128e-01
3.602882305844675934e-03,6.157276692167240606e-01,4.633971388530828128e-01
4.403522818254604690e-03,6.038333540947120603e-01,4.633971388530828128e-01
5.204163330664531711e-03,5.919410939881161182e-01,4.633971388530828128e-01
6.004803843074460468e-03,5.800599044860986764e-01,4.633971388530828128e-01
6.805444355484387489e-03,5.681986092936678334e-01,4.633971388530828128e-01
7.606084867894316245e-03,5.563658306481416016e-01,4.633971388530828128e-01
8.406725380304245002e-03,5.445699803132384442e-01,4.633971388530828128e-01
9.207365892714172023e-03,5.328192511593913272e-01,4.633971388530828128e-01
1.000800640512410078e-02,5.211216093373417513e-01,4.633971388530828128e-01
1.080864691753402780e-02,5.094847870502048348e-01,4.633971388530828128e-01
1.160928742994395656e-02,4.979162759276895556e-01,4.633971388530828128e-01
1.240992794235388358e-02,4.864233210044089373e-01,4.633971388530828128e-01
1.321056845476381233e-02,4.750129153023670003e-01,4.633971388530828128e-01
1.401120896717374109e-02,4.636917950164363700e-01,4.633971388530828128e-01
1.481184947958366811e-02,4.524664352997864181e-01,4.633971388530828128e-01
1.561248999199359687e-02,4.413430466448124423e-01,4.633971388530828128e-01
1.641313050440352389e-02,4.303275718536335170e-01,4.633971388530828128e-01
1.721377101681344918e-02,4.194256835907838044e-01,4.633971388530828128e-01
1.801441152922337793e-02,4.086427825093882360e-01,4.633971388530828128e-01
1.881505204163330669e-02,3.979839959407393546e-01,4.633971388530828128e-01
1.961569255404323545e-02,3.874541771360436315e-01,4.633971388530828128e-01
2.041633306645316420e-02,3.770579050478383709e-01,4.633971388530828128e-01
2.121697357886308949e-02,3.667994846374855733e-01,4.633971388530828128e-01
2.201761409127301825e-02,3.566829476941699162e-01,4.633971388530828128e-01
2.281825460368294700e-02,3.467120541497140662e-01,4.633971388530828128e-01
2.361889511609287576e-02,3.368902938729314012e-01,4.633971388530828128e-01
2.441953562850280104e-02,3.272208889260163622e-01,4.633971388530828128e-01
2.522017614091272980e-02,3.177067962650105826e-01,4.633971388530828128e-01
2.602081665332265856e-02,3.083507108656154960e-01,4.633971388530828128e-01
2.682145716573258731e-02,2.991550692550393742e-01,4.633971388530828128e-01
2.762209767814251607e-02,2.901220534300743559e-01,4.633971388530828128e-01
2.842273819055244136e-02,2.812535951410395363e-01,4.633971388530828128e-01
2.922337870296237011e-02,2.725513805210902918e-01,4.633971388530828128e-01
3.002401921537229887e-02,2.640168550398098724e-01,4.633971388530828128e-01
3.082465972778222763e-02,2.556512287599976285e-01,4.633971388530828128e-01
3.162530024019215291e-02,2.474554818763372577e-01,4.633971388530828128e-01
3.242594075260208514e-02,2.394303705145061911e-01,4.633971388530828128e-01
3.322658126501201042e-02,2.315764327693322355e-01,4.633971388530828128e-01
3.402722177742193571e-02,2.238939949606523760e-01,4.633971388530828128e-01
3.482786228983186794e-02,2.163831780856091125e-01,4.633971388530828128e-01
3.562850280224179322e-02,2.090439044462446827e-01,4.633971388530828128e-01
3.642914331465172545e-02,2.018759044316431883e-01,4.633971388530828128e-01
3.722978382706165074e-02,1.948787234339972585e-01,4.633971388530828128e-01
3.803042433947157602e-02,1.880517288783829510e-01,4.633971388530828128e-01
3.883106485188150825e-02,1.813941173464024559e-01,4.633971388530828128e-01
3.963170536429143354e-02,1.749049217743259554e-01,4.633971388530828128e-01
4.043234587670136576e-02,1.685830187067970387e-01,4.633971388530828128e-01
4.123298638911129105e-02,1.624271355876732437e-01,4.633971388530828128e-01
4.203362690152121633e-02,1.564358580701972756e-01,4.633971388530828128e-01
4.283426741393114856e-02,1.506076373292259130e-01,4.633971388530828128e-01
4.363490792634107385e-02,1.449407973588705545e-01,4.633971388530828128e-01
4.443554843875099913e-02,1.394335422396017210e-01,4.633971388530828128e-01
4.523618895116093136e-02,1.340839633594680114e-01,4.633971388530828128e-01
4.603682946357085665e-02,1.288900465748486490e-01,4.633971388530828128e-01
4.683746997598078887e-02,1.238496792968072080e-01,4.633971388530828128e-01
4.763811048839071416e-02,1.189606574898806474e-01,4.633971388530828128e-01
4.843875100080063945e-02,1.142206925708630361e-01,4.633971388530828128e-01
4.923939151321057167e-02,1.096274181958931115e-01,4.633971388530828128e-01
5.004003202562049696e-02,1.051783969249166090e-01,4.633971388530828128e-01
