x, u, time
1.562500000000000087e-03,6.145119009568729581e-23,8.789062500006414314e-02
4.687499999999999827e-03,3.433293594901535603e-23,8.789062500006414314e-02
7.812500000000000000e-03,1.669907343993011664e-23,8.789062500006414314e-02
1.093749999999999931e-02,7.617299914776530091e-24,8.789062500006414314e-02
1.406249999999999861e-02,3.420518845229450945e-24,8.789062500006414314e-02
1.718749999999999792e-02,1.538332911604038981e-24,8.789062500006414314e-02
2.031250000000000069e-02,6.927587598619285333e-25,8.789062500006414314e-02
2.343750000000000000e-02,3.110448582479689766e-25,8.789062500006414314e-02
2.656249999999999931e-02,1.388811414405282722e-25,8.789062500006414314e-02
2.968749999999999861e-02,6.162916028088809077e-26,8.789062500006414314e-02
3.281249999999999445e-02,2.718720602059421599e-26,8.789062500006414314e-02
3.593749999999999722e-02,1.192654768834087505e-26,8.789062500006414314e-02
3.906250000000000000e-02,5.203541851098894936e-27,8.789062500006414314e-02
4.218749999999999584e-02,2.258013064831239816e-27,8.789062500006414314e-02
4.531249999999999861e-02,9.745184207355985044e-28,8.789062500006414314e-02
4.843749999999999445e-02,4.182983459080970043e-28,8.789062500006414314e-02
5.156249999999999722e-02,1.785735678699808591e-28,8.789062500006414314e-02
5.468750000000000000e-02,7.582089273151186962e-29,8.789062500006414314e-02
5.781249999999999584e-02,3.201900489843425097e-29,8.789062500006414314e-02
6.093749999999999861e-02,1.344869176072426479e-29,8.789062500006414314e-02
6.406249999999999445e-02,5.618359800057937935e-30,8.789062500006414314e-02
6.718749999999998335e-02,2.334527594350842837e-30,8.789062500006414314e-02
7.031249999999998612e-02,9.648722581211799889e-31,8.789062500006414314e-02
7.343749999999998890e-02,3.967376032446690016e-31,8.789062500006414314e-02
7.656249999999999167e-02,1.623120282097844521e-31,8.789062500006414314e-02
7.968749999999999445e-02,6.599574465410551402e-32,8.789062500006414314e-02
8.281249999999998335e-02,2.669041466794954531e-32,8.789062500006414314e-02
8.593749999999998612e-02,1.144313326971689722e-32,8.789062500006414314e-02
8.906249999999998890e-02,7.696292638520311357e-33,8.789062500006414314e-02
9.218749999999999167e-02,1.252387286686051240e-32,8.789062500006414314e-02
9.531249999999998057e-02,2.973842297416705326e-32,8.789062500006414314e-02
9.843749999999998335e-02,7.421697380050168414e-32,8.789062500006414314e-02
1.015624999999999861e-01,1.837677044618059352e-31,8.789062500006414314e-02
1.046874999999999889e-01,4.531356011792218193e-31,8.789062500006414314e-02
1.078124999999999917e-01,1.109887345704979120e-30,8.789062500006414314e-02
1.109374999999999806e-01,2.705229969559418053e-30,8.789062500006414314e-02
1.140624999999999833e-01,6.554158552780701927e-30,8.789062500006414314e-02
