x, u, time
4.003202562049639444e-04,1.483061650337243187e-01,4.206407560041309224e-01
1.200960768614891833e-03,1.427038159508785264e-01,4.206407560041309224e-01
2.001601281024820156e-03,1.372602962242490121e-01,4.206407560041309224e-01
2.802241793434748045e-03,1.319736538845826535e-01,4.206407560041309224e-01
3.602882305844675934e-03,1.268418342944966914e-01,4.206407560041309224e-01
4.403522818254604690e-03,1.218626872011161211e-01,4.206407560041309224e-01
5.204163330664531711e-03,1.170339736960508692e-01,4.206407560041309224e-01
6.004803843074460468e-03,1.123533730705521261e-01,4.206407560041309224e-01
6.805444355484387489e-03,1.078184895544933436e-01,4.206407560041309224e-01
7.606084867894316245e-03,1.034268589285211593e-01,4.206407560041309224e-01
8.406725380304245002e-03,9.917595499950537796e-02,4.206407560041309224e-01
9.207365892714172023e-03,9.506319593018724978e-02,4.206407560041309224e-01
1.000800640512410078e-02,9.108595041464069564e-02,4.206407560041309224e-01
1.080864691753402780e-02,8.724154369194683789e-02,4.206407560041309224e-01
1.160928742994395656e-02,8.352726339119778687e-02,4.206407560041309224e-01
1.240992794235388358e-02,7.994036520169374438e-02,4.206407560041309224e-01
1.321056845476381233e-02,7.647807836289484407e-02,4.206407560041309224e-01
1.401120896717374109e-02,7.313761096944033924e-02,4.206407560041309224e-01
1.481184947958366811e-02,6.991615508714818517e-02,4.206407560041309224e-01
1.561248999199359687e-02,6.681089167668688433e-02,4.206407560041309224e-01
1.641313050440352389e-02,6.381899532218861248e-02,4.206407560041309224e-01
1.721377101681344918e-02,6.093763876272623864e-02,4.206407560041309224e-01
1.801441152922337793e-02,5.816399722519669663e-02,4.206407560041309224e-01
1.881505204163330669e-02,5.549525255772284893e-02,4.206407560041309224e-01
1.961569255404323545e-02,5.292859716327353442e-02,4.206407560041309224e-01
2.041633306645316420e-02,5.046123773371688492e-02,4.206407560041309224e-01
2.121697357886308949e-02,4.809039878505365351e-02,4.206407560041309224e-01
2.201761409127301825e-02,4.581332599505599790e-02,4.206407560041309224e-01
2.281825460368294700e-02,4.362728934501088757e-02,4.206407560041309224e-01
2.361889511609287576e-02,4.152958606768476779e-02,4.206407560041309224e-01
2.441953562850280104e-02,3.951754340405299465e-02,4.206407560041309224e-01
2.522017614091272980e-02,3.758852117171065238e-02,4.206407560041309224e-01
2.602081665332265856e-02,3.573991414824279761e-02,4.206407560041309224e-01
2.682145716573258731e-02,3.396915427314607661e-02,4.206407560041309224e-01
2.762209767814251607e-02,3.227371267221854773e-02,4.206407560041309224e-01
2.842273819055244136e-02,3.065110150858094476e-02,4.206407560041309224e-01
2.922337870296237011e-02,2.909887566476713344e-02,4.206407560041309224e-01
3.002401921537229887e-02,2.761463426052949977e-02,4.206407560041309224e-01
3.082465972778222763e-02,2.619602201120965410e-02,4.206407560041309224e-01
3.162530024019215291e-02,2.484073043168676803e-02,4.206407560041309224e-01
3.242594075260208514e-02,2.354649889108379260e-02,4.206407560041309224e-01
3.322658126501201042e-02,2.231111552351552549e-02,4.206407560041309224e-01
3.402722177742193571e-02,2.113241800028592410e-02,4.206407560041309224e-01
3.482786228983186794e-02,2.000829416900648527e-02,4.206407560041309224e-01
3.562850280224179322e-02,1.893668256518200518e-02,4.206407560041309224e-01
3.642914331465172545e-02,1.791557280184082751e-02,4.206407560041309224e-01
3.722978382706165074e-02,1.694300584281898531e-02,4.206407560041309224e-01
3.803042433947157602e-02,1.601707416530262496e-02,4.206407560041309224e-01
3.883106485188150825e-02,1.513592181723342513e-02,4.206407560041309224e-01
3.963170536429143354e-02,1.429774437514468900e-02,4.206407560041309224e-01
4.043234587670136576e-02,1.350078880796363665e-02,4.206407560041309224e-01
4.123298638911129105e-02,1.274335325225322765e-02,4.206407560041309224e-01
4.203362690152121633e-02,1.202378670430167239e-02,4.206407560041309224e-01
4.283426741393114856e-02,1.134048863438817320e-02,4.206407560041309224e-01
4.363490792634107385e-02,1.069190852845756760e-02,4.206407560041309224e-01
4.443554843875099913e-02,1.007654536233688197e-02,4.206407560041309224e-01
4.523618895116093136e-02,9.492947013510317708e-03,4.206407560041309224e-01
4.603682946357085665e-02,8.939709615349870561e-03,4.206407560041309224e-01
4.683746997598078887e-02,8.415476858563170071e-03,4.206407560041309224e-01
4.763811048839071416e-02,7.918939244487430140e-03,4.206407560041309224e-01
4.843875100080063945e-02,7.448833294710766398e-03,4.206407560041309224e-01
4.923939151321057167e-02,7.003940721352717308e-03,4.206407560041309224e-01
5.004003202562049696e-02,6.583087562183786122e-03,4.206407560041309224e-01
5.084067253803042918e-02,6.185143284605839481e-03,4.206407560041309224e-01
5.164131305044035447e-02,5.809019862356702008e-03,4.206407560041309224e-01
5.244195356285027976e-02,5.453670828640410501e-03,4.206407560041309224e-01
5.324259407526021198e-02,5.118090309223739982e-03,4.206407560041309224e-01
5.404323458767013727e-02,4.801312038874634702e-03,4.206407560041309224e-01
5.484387510008006950e-02,4.502408364359541948e-03,4.206407560041309224e-01
5.564451561248999478e-02,4.220489237050108720e-03,4.206407560041309224e-01
5.644515612489992007e-02,3.954701198033216264e-03,4.206407560041309224e-01
5.724579663730985229e-02,3.704226358455427800e-03,4.206407560041309224e-01
5.804643714971977758e-02,3.468281377676214229e-03,4.206407560041309224e-01
5.884707766212970981e-02,3.246116441650314689e-03,4.206407560041309224e-01
5.964771817453963509e-02,3.037014243803890911e-03,4.206407560041309224e-01
6.044835868694956038e-02,2.840288970520725258e-03,4.206407560041309224e-01
6.124899919935949261e-02,2.655285293207880135e-03,4.206407560041309224e-01
6.204963971176941789e-02,2.481377368766095673e-03,4.206407560041309224e-01
6.285028022417935012e-02,2.317967850150545218e-03,4.206407560041309224e-01
6.365092073658927541e-02,2.164486908572829573e-03,4.206407560041309224e-01
6.445156124899921457e-02,2.020391268762811773e-03,4.206407560041309224e-01
6.525220176140913986e-02,1.885163258581751527e-03,4.206407560041309224e-01
6.605284227381906514e-02,1.758309874155970917e-03,4.206407560041309224e-01
6.685348278622899043e-02,1.639361861582313076e-03,4.206407560041309224e-01
