x, rho, v, P, time
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.057491360528388546e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.057491360528388546e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.057491360528388546e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.057491360528388546e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.057491360528388546e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.057491360528388546e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.057491360528388546e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.057491360528388546e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.057491360528388546e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.057491360528388546e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.057491360528388546e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.057491360528388546e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.057491360528388546e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.057491360528388546e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.057491360528388546e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.057491360528388546e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.057491360528388546e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.057491360528388546e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.057491360528388546e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.057491360528388546e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.057491360528388546e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.057491360528388546e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.057491360528388546e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.057491360528388546e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.057491360528388546e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.057491360528388546e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.057491360528388546e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.057491360528388546e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.057491360528388546e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.057491360528388546e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.057491360528388546e-01
-4.077499999999999680e+00,3.857142999999966015e+00,2.629369000000025824e+00,1.033329999999988402e+01,4.057491360528388546e-01
-4.072499999999999787e+00,3.857142999999925603e+00,2.629369000000045808e+00,1.033329999999973836e+01,4.057491360528388546e-01
-4.067499999999999893e+00,3.857142999999898070e+00,2.629369000000058687e+00,1.033329999999965310e+01,4.057491360528388546e-01
-4.062500000000000000e+00,3.857142999999928712e+00,2.629369000000044032e+00,1.033329999999975968e+01,4.057491360528388546e-01
-4.057500000000000107e+00,3.857142999999947808e+00,2.629369000000036483e+00,1.033329999999981297e+01,4.057491360528388546e-01
-4.052500000000000213e+00,3.857143000000001987e+00,2.629369000000008505e+00,1.033330000000003324e+01,4.057491360528388546e-01
-4.047499999999999432e+00,3.857143000000088140e+00,2.629368999999966761e+00,1.033330000000034765e+01,4.057491360528388546e-01
-4.042499999999999538e+00,3.857142999999987776e+00,2.629369000000018275e+00,1.033329999999997106e+01,4.057491360528388546e-01
-4.037499999999999645e+00,3.857142999999925159e+00,2.629369000000048473e+00,1.033329999999974547e+01,4.057491360528388546e-01
-4.032499999999999751e+00,3.857143000000174293e+00,2.629368999999921908e+00,1.033330000000068694e+01,4.057491360528388546e-01
-4.027499999999999858e+00,3.857142999999994881e+00,2.629369000000011614e+00,1.033330000000002080e+01,4.057491360528388546e-01
-4.022499999999999964e+00,3.857142999999613409e+00,2.629369000000203460e+00,1.033329999999860327e+01,4.057491360528388546e-01
-4.017500000000000071e+00,3.857143000000294197e+00,2.629368999999858403e+00,1.033330000000117721e+01,4.057491360528388546e-01
-4.012499999999999289e+00,3.857143000000386124e+00,2.629368999999813550e+00,1.033330000000151472e+01,4.057491360528388546e-01
-4.007499999999999396e+00,3.857142999998938837e+00,2.629369000000542300e+00,1.033329999999607551e+01,4.057491360528388546e-01
-4.002499999999999503e+00,3.857143000000077482e+00,2.629368999999974310e+00,1.033330000000032278e+01,4.057491360528388546e-01
-3.997499999999999609e+00,3.857143000002053235e+00,2.629368999998981771e+00,1.033330000000772309e+01,4.057491360528388546e-01
-3.992499999999999716e+00,3.857142999998111943e+00,2.629369000000958856e+00,1.033329999999293314e+01,4.057491360528388546e-01
-3.987499999999999822e+00,3.857142999997396959e+00,2.629369000001318568e+00,1.033329999999026327e+01,4.057491360528388546e-01
-3.982499999999999929e+00,3.857143000005855527e+00,2.629368999997072187e+00,1.033330000002200499e+01,4.057491360528388546e-01
-3.977500000000000036e+00,3.857143000001025612e+00,2.629368999999497802e+00,1.033330000000388793e+01,4.057491360528388546e-01
-3.972499999999999698e+00,3.857142999987491105e+00,2.629369000006291035e+00,1.033329999995314097e+01,4.057491360528388546e-01
-3.967499999999999805e+00,3.857143000006397315e+00,2.629368999996798628e+00,1.033330000002404780e+01,4.057491360528388546e-01
-3.962499999999999467e+00,3.857143000021148183e+00,2.629368999989392108e+00,1.033330000007939020e+01,4.057491360528388546e-01
-3.957499999999999574e+00,3.857142999973925956e+00,2.629369000013102475e+00,1.033329999990226611e+01,4.057491360528388546e-01
-3.952499999999999680e+00,3.857142999972940078e+00,2.629369000013597635e+00,1.033329999989854642e+01,4.057491360528388546e-01
-3.947499999999999787e+00,3.857143000067325467e+00,2.629368999966203546e+00,1.033330000025260098e+01,4.057491360528388546e-01
-3.942499999999999893e+00,3.857143000018703916e+00,2.629368999990630229e+00,1.033330000007010341e+01,4.057491360528388546e-01
-3.937500000000000000e+00,3.857142999856237875e+00,2.629369000072179219e+00,1.033329999946098887e+01,4.057491360528388546e-01
-3.932499999999999662e+00,3.857143000029626734e+00,2.629368999985159050e+00,1.033330000011093475e+01,4.057491360528388546e-01
-3.927499999999999769e+00,3.857143000271523459e+00,2.629368999863668233e+00,1.033330000101864066e+01,4.057491360528388546e-01
-3.922499999999999876e+00,3.857142999836395969e+00,2.629369000082165009e+00,1.033329999938624866e+01,4.057491360528388546e-01
-3.917499999999999538e+00,3.857142999520800863e+00,2.629369000240669774e+00,1.033329999820259992e+01,4.057491360528388546e-01
-3.912499999999999645e+00,3.857143000476982220e+00,2.629368999760382852e+00,1.033330000178982644e+01,4.057491360528388546e-01
-3.907499999999999751e+00,3.857143000810007827e+00,2.629368999593647782e+00,1.033330000303589635e+01,4.057491360528388546e-01
-3.902499999999999858e+00,3.857142998849326432e+00,2.629369000577189475e+00,1.033329999568840307e+01,4.057491360528388546e-01
-3.897499999999999964e+00,3.857142998679206514e+00,2.629369000664080858e+00,1.033329999503942531e+01,4.057491360528388546e-01
-3.892500000000000071e+00,3.857143002464845427e+00,2.629368998761303367e+00,1.033330000925409564e+01,4.057491360528388546e-01
-3.887499999999999734e+00,3.857143002235268181e+00,2.629368998878736541e+00,1.033330000837314877e+01,4.057491360528388546e-01
-3.882499999999999840e+00,3.857142994983107975e+00,2.629369002518946008e+00,1.033329998119010895e+01,4.057491360528388546e-01
-3.877499999999999503e+00,3.857142995985751721e+00,2.629369002012816647e+00,1.033329998495190694e+01,4.057491360528388546e-01
-3.872499999999999609e+00,3.857143009815355850e+00,2.629368995080323845e+00,1.033330003677328790e+01,4.057491360528388546e-01
-3.867499999999999716e+00,3.857143007768089049e+00,2.629368996080869270e+00,1.033330002923466395e+01,4.057491360528388546e-01
-3.862499999999999822e+00,3.857142981836806150e+00,2.629369009154492787e+00,1.033329993168474914e+01,4.057491360528388546e-01
-3.857499999999999929e+00,3.857142983114695056e+00,2.629369008421770904e+00,1.033329993698355764e+01,4.057491360528388546e-01
