x, u, time
2.500000000000000052e-03,7.281113217268963300e-19,3.030000000000179217e+00
7.499999999999999722e-03,1.423045173480170868e-18,3.030000000000179217e+00
1.250000000000000069e-02,1.710485587623803587e-18,3.030000000000179217e+00
1.749999999999999820e-02,2.335614324845491515e-18,3.030000000000179217e+00
2.249999999999999917e-02,6.292075226398627520e-18,3.030000000000179217e+00
2.750000000000000014e-02,1.159242076773409420e-17,3.030000000000179217e+00
3.250000000000000111e-02,1.293847988556081581e-17,3.030000000000179217e+00
3.750000000000000555e-02,1.495582157389496111e-17,3.030000000000179217e+00
4.250000000000000305e-02,4.672807927903651694e-17,3.030000000000179217e+00
4.750000000000000056e-02,9.191298206106478009e-17,3.030000000000179217e+00
5.250000000000000500e-02,1.022238771734910551e-16,3.030000000000179217e+00
5.750000000000000250e-02,1.214842789582478381e-16,3.030000000000179217e+00
6.250000000000000000e-02,3.732954342798150622e-16,3.030000000000179217e+00
6.750000000000000444e-02,6.137964730521135700e-16,3.030000000000179217e+00
7.250000000000000888e-02,6.359160538995329309e-16,3.030000000000179217e+00
7.749999999999999944e-02,1.220353644136291710e-15,3.030000000000179217e+00
8.250000000000000389e-02,2.863291879569373933e-15,3.030000000000179217e+00
8.750000000000000833e-02,3.421689256162230278e-15,3.030000000000179217e+00
9.249999999999999889e-02,3.985745972455456245e-15,3.030000000000179217e+00
9.750000000000000333e-02,1.096125658383132148e-14,3.030000000000179217e+00
1.025000000000000078e-01,1.817158550209157469e-14,3.030000000000179217e+00
1.074999999999999983e-01,1.886074609000916752e-14,3.030000000000179217e+00
1.125000000000000028e-01,3.277770781615079373e-14,3.030000000000179217e+00
1.175000000000000072e-01,7.960303491151262579e-14,3.030000000000179217e+00
1.224999999999999978e-01,1.024600790333712692e-13,3.030000000000179217e+00
1.275000000000000022e-01,1.088098814994336782e-13,3.030000000000179217e+00
1.325000000000000067e-01,2.633953235704566565e-13,3.030000000000179217e+00
1.375000000000000111e-01,5.057551352226777443e-13,3.030000000000179217e+00
1.425000000000000155e-01,5.523792950576047407e-13,3.030000000000179217e+00
1.474999999999999922e-01,7.204000393739038266e-13,3.030000000000179217e+00
1.524999999999999967e-01,1.862079630554672368e-12,3.030000000000179217e+00
1.575000000000000011e-01,2.960831281100181505e-12,3.030000000000179217e+00
1.625000000000000056e-01,3.061499687591759747e-12,3.030000000000179217e+00
1.675000000000000100e-01,4.878478300231119289e-12,3.030000000000179217e+00
1.725000000000000144e-01,1.208646837015888484e-11,3.030000000000179217e+00
1.775000000000000189e-01,1.671090243471443456e-11,3.030000000000179217e+00
1.824999999999999956e-01,1.737535479186401246e-11,3.030000000000179217e+00
1.875000000000000000e-01,3.308821690189991792e-11,3.030000000000179217e+00
1.925000000000000044e-01,7.365449792025018357e-11,3.030000000000179217e+00
1.975000000000000089e-01,1.060026914531105192e-10,3.030000000000179217e+00
2.025000000000000133e-01,1.261196212766814014e-10,3.030000000000179217e+00
2.075000000000000178e-01,2.182067950468359291e-10,3.030000000000179217e+00
2.124999999999999944e-01,4.385698823013718699e-10,3.030000000000179217e+00
2.174999999999999989e-01,6.872041797951826084e-10,3.030000000000179217e+00
2.225000000000000033e-01,9.182266548461920011e-10,3.030000000000179217e+00
2.275000000000000078e-01,1.454889470922028083e-09,3.030000000000179217e+00
2.325000000000000122e-01,2.699620655647626949e-09,3.030000000000179217e+00
2.375000000000000167e-01,4.499915839211522739e-09,3.030000000000179217e+00
2.424999999999999933e-01,6.579711287228481702e-09,3.030000000000179217e+00
2.474999999999999978e-01,1.001574067885418499e-08,3.030000000000179217e+00
2.525000000000000022e-01,1.717243355742660777e-08,3.030000000000179217e+00
2.575000000000000067e-01,2.921430604891082005e-08,3.030000000000179217e+00
2.625000000000000111e-01,4.564422724760797774e-08,3.030000000000179217e+00
2.675000000000000155e-01,6.946951652380716371e-08,3.030000000000179217e+00
2.725000000000000200e-01,1.117661032697903031e-07,3.030000000000179217e+00
2.775000000000000244e-01,1.864639994985836214e-07,3.030000000000179217e+00
2.825000000000000289e-01,3.021086296258840794e-07,3.030000000000179217e+00
2.875000000000000333e-01,4.708124453581563347e-07,3.030000000000179217e+00
2.924999999999999822e-01,7.349623712305387932e-07,3.030000000000179217e+00
2.974999999999999867e-01,1.179085263883427704e-06,3.030000000000179217e+00
3.024999999999999911e-01,1.907800877924765454e-06,3.030000000000179217e+00
3.074999999999999956e-01,3.033438687939206105e-06,3.030000000000179217e+00
3.125000000000000000e-01,4.737532219500516051e-06,3.030000000000179217e+00
3.175000000000000044e-01,7.391842689428414291e-06,3.030000000000179217e+00
3.225000000000000089e-01,1.164220423476103709e-05,3.030000000000179217e+00
3.275000000000000133e-01,1.840926605978009266e-05,3.030000000000179217e+00
3.325000000000000178e-01,2.891276263206379296e-05,3.030000000000179217e+00
3.375000000000000222e-01,4.490698587558550748e-05,3.030000000000179217e+00
3.425000000000000266e-01,6.923998301495274169e-05,3.030000000000179217e+00
3.475000000000000311e-01,1.066778654425280077e-04,3.030000000000179217e+00
3.525000000000000355e-01,1.647423502630792854e-04,3.030000000000179217e+00
3.574999999999999845e-01,2.542637707262830485e-04,3.030000000000179217e+00
3.624999999999999889e-01,3.898530599166695086e-04,3.030000000000179217e+00
3.674999999999999933e-01,5.915942944020203143e-04,3.030000000000179217e+00
3.724999999999999978e-01,8.897497231288838213e-04,3.030000000000179217e+00
3.775000000000000022e-01,1.332489764172968896e-03,3.030000000000179217e+00
3.825000000000000067e-01,1.993340122550949119e-03,3.030000000000179217e+00
3.875000000000000111e-01,2.974275179821441774e-03,3.030000000000179217e+00
3.925000000000000155e-01,4.405139985748612701e-03,3.030000000000179217e+00
3.975000000000000200e-01,6.446400951297661872e-03,3.030000000000179217e+00
4.025000000000000244e-01,9.301615927075309806e-03,3.030000000000179217e+00
4.075000000000000289e-01,1.323647701979582293e-02,3.030000000000179217e+00
4.125000000000000333e-01,1.859294974458973460e-02,3.030000000000179217e+00
4.175000000000000377e-01,2.579102820937688098e-02,3.030000000000179217e+00
4.224999999999999867e-01,3.532267171048782822e-02,3.030000000000179217e+00
4.274999999999999911e-01,4.774561808150259989e-02,3.030000000000179217e+00
4.324999999999999956e-01,6.367278987445554317e-02,3.030000000000179217e+00
4.375000000000000000e-01,8.374336296414310044e-02,3.030000000000179217e+00
4.425000000000000044e-01,1.085735198599813295e-01,3.030000000000179217e+00
4.475000000000000089e-01,1.387076493064492988e-01,3.030000000000179217e+00
4.525000000000000133e-01,1.745901902569974018e-01,3.030000000000179217e+00
4.575000000000000178e-01,2.165447387021082470e-01,3.030000000000179217e+00
4.625000000000000222e-01,2.647210523940147775e-01,3.030000000000179217e+00
4.675000000000000266e-01,3.189985275087438010e-01,3.030000000000179217e+00
4.725000000000000311e-01,3.788983366512864714e-01,3.030000000000179217e+00
4.775000000000000355e-01,4.435753231524881546e-01,3.030000000000179217e+00
4.824999999999999845e-01,5.118880859100169989e-01,3.030000000000179217e+00
4.874999999999999889e-01,5.824480400192699747e-01,3.030000000000179217e+00
4.924999999999999933e-01,6.535523566406236107e-01,3.030000000000179217e+00
4.974999999999999978e-01,7.230471050137063926e-01,3.030000000000179217e+00
