x, u, time
4.003202562049639444e-04,7.348761034936028558e-02,4.071151236486154068e-01
1.200960768614891833e-03,7.025361545239248995e-02,4.071151236486154068e-01
2.001601281024820156e-03,6.713611359696297631e-02,4.071151236486154068e-01
2.802241793434748045e-03,6.413227982719524323e-02,4.071151236486154068e-01
3.602882305844675934e-03,6.123928686905059232e-02,4.071151236486154068e-01
4.403522818254604690e-03,5.845430948440932112e-02,4.071151236486154068e-01
5.204163330664531711e-03,5.577452862573828440e-02,4.071151236486154068e-01
6.004803843074460468e-03,5.319713539098214206e-02,4.071151236486154068e-01
6.805444355484387489e-03,5.071933477884419533e-02,4.071151236486154068e-01
7.606084867894316245e-03,4.833834924514091719e-02,4.071151236486154068e-01
8.406725380304245002e-03,4.605142206140843547e-02,4.071151236486154068e-01
9.207365892714172023e-03,4.385582047741347356e-02,4.071151236486154068e-01
1.000800640512410078e-02,4.174883868963866901e-02,4.071151236486154068e-01
1.080864691753402780e-02,3.972780061824449094e-02,4.071151236486154068e-01
1.160928742994395656e-02,3.779006249538452433e-02,4.071151236486154068e-01
1.240992794235388358e-02,3.593301526811272517e-02,4.071151236486154068e-01
1.321056845476381233e-02,3.415408681944687164e-02,4.071151236486154068e-01
1.401120896717374109e-02,3.245074401146797599e-02,4.071151236486154068e-01
1.481184947958366811e-02,3.082049455459707002e-02,4.071151236486154068e-01
1.561248999199359687e-02,2.926088870745410797e-02,4.071151236486154068e-01
1.641313050440352389e-02,2.776952081193003255e-02,4.071151236486154068e-01
1.721377101681344918e-02,2.634403066829549972e-02,4.071151236486154068e-01
1.801441152922337793e-02,2.498210475535050934e-02,4.071151236486154068e-01
1.881505204163330669e-02,2.368147730076673382e-02,4.071151236486154068e-01
1.961569255404323545e-02,2.243993120690873991e-02,4.071151236486154068e-01
2.041633306645316420e-02,2.125529883752049973e-02,4.071151236486154068e-01
2.121697357886308949e-02,2.012546267075046927e-02,4.071151236486154068e-01
2.201761409127301825e-02,1.904835582404883904e-02,4.071151236486154068e-01
2.281825460368294700e-02,1.802196245651475903e-02,4.071151236486154068e-01
2.361889511609287576e-02,1.704431805429767674e-02,4.071151236486154068e-01
