x, u, time
4.003202562049639444e-04,7.070856961391867035e-01,4.664099574346431409e-01
1.200960768614891833e-03,6.955000803807738219e-01,4.664099574346431409e-01
2.001601281024820156e-03,6.838412289085945561e-01,4.664099574346431409e-01
2.802241793434748045e-03,6.721192608521376899e-01,4.664099574346431409e-01
3.602882305844675934e-03,6.603441960061652294e-01,4.664099574346431409e-01
4.403522818254604690e-03,6.485259412550432589e-01,4.664099574346431409e-01
5.204163330664531711e-03,6.366742774475810940e-01,4.664099574346431409e-01
6.004803843074460468e-03,6.247988467442273652e-01,4.664099574346431409e-01
6.805444355484387489e-03,6.129091404574171786e-01,4.664099574346431409e-01
7.606084867894316245e-03,6.010144874035887597e-01,4.664099574346431409e-01
8.406725380304245002e-03,5.891240427841230032e-01,4.664099574346431409e-01
9.207365892714172023e-03,5.772467776104346360e-01,4.664099574346431409e-01
1.000800640512410078e-02,5.653914686868738437e-01,4.664099574346431409e-01
1.080864691753402780e-02,5.535666891632313735e-01,4.664099574346431409e-01
1.160928742994395656e-02,5.417807996670428450e-01,4.664099574346431409e-01
1.240992794235388358e-02,5.300419400239358980e-01,4.664099574346431409e-01
1.321056845476381233e-02,5.183580215725746010e-01,4.664099574346431409e-01
1.401120896717374109e-02,5.067367200792524118e-01,4.664099574346431409e-01
1.481184947958366811e-02,4.951854692551448389e-01,4.664099574346431409e-01
1.561248999199359687e-02,4.837114548777996514e-01,4.664099574346431409e-01
1.641313050440352389e-02,4.723216095167510620e-01,4.664099574346431409e-01
1.721377101681344918e-02,4.610226078614853562e-01,4.664099574346431409e-01
1.801441152922337793e-02,4.498208626484762607e-01,4.664099574346431409e-01
1.881505204163330669e-02,4.387225211823905235e-01,4.664099574346431409e-01
1.961569255404323545e-02,4.277334624453077438e-01,4.664099574346431409e-01
2.041633306645316420e-02,4.168592947861548548e-01,4.664099574346431409e-01
2.121697357886308949e-02,4.061053541813485768e-01,4.664099574346431409e-01
2.201761409127301825e-02,3.954767030562903463e-01,4.664099574346431409e-01
2.281825460368294700e-02,3.849781296562121979e-01,4.664099574346431409e-01
2.361889511609287576e-02,3.746141479534975116e-01,4.664099574346431409e-01
2.441953562850280104e-02,3.643889980777724191e-01,4.664099574346431409e-01
2.522017614091272980e-02,3.543066472538387579e-01,4.664099574346431409e-01
2.602081665332265856e-02,3.443707912316935627e-01,4.664099574346431409e-01
2.682145716573258731e-02,3.345848561919259612e-01,4.664099574346431409e-01
2.762209767814251607e-02,3.249520011090201721e-01,4.664099574346431409e-01
2.842273819055244136e-02,3.154751205543582793e-01,4.664099574346431409e-01
2.922337870296237011e-02,3.061568479200139636e-01,4.664099574346431409e-01
3.002401921537229887e-02,2.969995590439344912e-01,4.664099574346431409e-01
3.082465972778222763e-02,2.880053762165856734e-01,4.664099574346431409e-01
3.162530024019215291e-02,2.791761725486190393e-01,4.664099574346431409e-01
3.242594075260208514e-02,2.705135766789203977e-01,4.664099574346431409e-01
3.322658126501201042e-02,2.620189778019923477e-01,4.664099574346431409e-01
3.402722177742193571e-02,2.536935309934911231e-01,4.664099574346431409e-01
3.482786228983186794e-02,2.455381628125148097e-01,4.664099574346431409e-01
3.562850280224179322e-02,2.375535771593161039e-01,4.664099574346431409e-01
3.642914331465172545e-02,2.297402613669917715e-01,4.664099574346431409e-01
3.722978382706165074e-02,2.220984925058115400e-01,4.664099574346431409e-01
3.803042433947157602e-02,2.146283438789322595e-01,4.664099574346431409e-01
3.883106485188150825e-02,2.073296916885221941e-01,4.664099574346431409e-01
3.963170536429143354e-02,2.002022218514698249e-01,4.664099574346431409e-01
4.043234587670136576e-02,1.932454369442237752e-01,4.664099574346431409e-01
4.123298638911129105e-02,1.864586632565791158e-01,4.664099574346431409e-01
4.203362690152121633e-02,1.798410579347305693e-01,4.664099574346431409e-01
4.283426741393114856e-02,1.733916161942598011e-01,4.664099574346431409e-01
4.363490792634107385e-02,1.671091785842872268e-01,4.664099574346431409e-01
4.443554843875099913e-02,1.609924382844900304e-01,4.664099574346431409e-01
