x, u, time
2.281825460368294700e-02,4.249219212504831357e-19,1.473075978812960485e-01
2.361889511609287576e-02,3.547186777370588854e-19,1.473075978812960485e-01
2.441953562850280104e-02,2.960001612528595887e-19,1.473075978812960485e-01
2.522017614091272980e-02,2.469066623679908529e-19,1.473075978812960485e-01
2.602081665332265856e-02,2.058764355243001197e-19,1.473075978812960485e-01
2.682145716573258731e-02,1.715984823430071283e-19,1.473075978812960485e-01
2.762209767814251607e-02,1.429727317443695951e-19,1.473075978812960485e-01
2.842273819055244136e-02,1.190764719032998542e-19,1.473075978812960485e-01
2.922337870296237011e-02,9.913606409643600812e-20,1.473075978812960485e-01
3.002401921537229887e-02,8.250311711896985273e-20,1.473075978812960485e-01
3.082465972778222763e-02,6.863442709393153636e-20,1.473075978812960485e-01
3.162530024019215291e-02,5.707509451597923979e-20,1.473075978812960485e-01
3.242594075260208514e-02,4.744432112662759805e-20,1.473075978812960485e-01
3.322658126501201042e-02,3.942346614688568883e-20,1.473075978812960485e-01
3.402722177742193571e-02,3.274600657468375669e-20,1.473075978812960485e-01
3.482786228983186794e-02,2.718910145840774795e-20,1.473075978812960485e-01
3.562850280224179322e-02,2.256650679153719947e-20,1.473075978812960485e-01
3.642914331465172545e-02,1.872262721938593891e-20,1.473075978812960485e-01
3.722978382706165074e-02,1.552752419842461096e-20,1.473075978812960485e-01
3.803042433947157602e-02,1.287272852929260270e-20,1.473075978812960485e-01
3.883106485188150825e-02,1.066772908487760981e-20,1.473075978812960485e-01
3.963170536429143354e-02,8.837029744539693572e-21,1.473075978812960485e-01
4.043234587670136576e-02,7.317683593477031752e-21,1.473075978812960485e-01
4.123298638911129105e-02,6.057227835083294139e-21,1.473075978812960485e-01
4.203362690152121633e-02,5.011955003497014042e-21,1.473075978812960485e-01
4.283426741393114856e-02,4.145466300684653952e-21,1.473075978812960485e-01
4.363490792634107385e-02,3.427461511713855422e-21,1.473075978812960485e-01
4.443554843875099913e-02,2.832727222773173641e-21,1.473075978812960485e-01
4.523618895116093136e-02,2.340291190203246357e-21,1.473075978812960485e-01
4.603682946357085665e-02,1.932715864120149035e-21,1.473075978812960485e-01
4.683746997598078887e-02,1.595508408426005860e-21,1.473075978812960485e-01
4.763811048839071416e-02,1.316628208062873646e-21,1.473075978812960485e-01
4.843875100080063945e-02,1.086075922442342759e-21,1.473075978812960485e-01
4.923939151321057167e-02,8.955507224779715258e-22,1.473075978812960485e-01
5.004003202562049696e-02,7.381645147617670026e-22,1.473075978812960485e-01
5.084067253803042918e-02,6.082037753361719769e-22,1.473075978812960485e-01
5.164131305044035447e-02,5.009311422238680319e-22,1.473075978812960485e-01
5.244195356285027976e-02,4.124201967839888643e-22,1.473075978812960485e-01
5.324259407526021198e-02,3.394179381836405050e-22,1.473075978812960485e-01
5.404323458767013727e-02,2.792303557756493359e-22,1.473075978812960485e-01
5.484387510008006950e-02,2.296272587305993317e-22,1.473075978812960485e-01
5.564451561248999478e-02,1.887631542672938590e-22,1.473075978812960485e-01
5.644515612489992007e-02,1.551114949444367804e-22,1.473075978812960485e-01
5.724579663730985229e-02,1.274100582760004458e-22,1.473075978812960485e-01
5.804643714971977758e-02,1.046155923382460822e-22,1.473075978812960485e-01
5.884707766212970981e-02,8.586617075232988313e-23,1.473075978812960485e-01
5.964771817453963509e-02,7.044995928693565844e-23,1.473075978812960485e-01
6.044835868694956038e-02,5.777931258940982162e-23,1.473075978812960485e-01
6.124899919935949261e-02,4.736930015435497325e-23,1.473075978812960485e-01
6.204963971176941789e-02,3.881991139298730646e-23,1.473075978812960485e-01
6.285028022417935012e-02,3.180131545402131537e-23,1.473075978812960485e-01
6.365092073658927541e-02,2.604165635785366853e-23,1.473075978812960485e-01
6.445156124899921457e-02,2.131695146829159660e-23,1.473075978812960485e-01
6.525220176140913986e-02,1.744273421116661437e-23,1.473075978812960485e-01
6.605284227381906514e-02,1.426714266090214196e-23,1.473075978812960485e-01
6.685348278622899043e-02,1.166520616635147781e-23,1.473075978812960485e-01
6.765412329863891572e-02,9.534124258995649085e-24,1.473075978812960485e-01
6.845476381104885488e-02,7.789367087184005719e-24,1.473075978812960485e-01
6.925540432345878017e-02,6.361455725720533630e-24,1.473075978812960485e-01
7.005604483586870546e-02,5.193304903435361273e-24,1.473075978812960485e-01
7.085668534827863074e-02,4.238030793014783150e-24,1.473075978812960485e-01
7.165732586068855603e-02,3.457143202302079037e-24,1.473075978812960485e-01
7.245796637309849519e-02,2.819055366020617882e-24,1.473075978812960485e-01
7.325860688550842048e-02,2.297856038074200386e-24,1.473075978812960485e-01
7.405924739791834577e-02,1.872298124582291070e-24,1.473075978812960485e-01
7.485988791032827105e-02,1.524966007717966123e-24,1.473075978812960485e-01
7.566052842273819634e-02,1.241590266014514893e-24,1.473075978812960485e-01
7.646116893514813551e-02,1.010483927689833211e-24,1.473075978812960485e-01
7.726180944755806079e-02,8.220788907855811377e-25,1.473075978812960485e-01
7.806244995996798608e-02,6.685448664692270020e-25,1.473075978812960485e-01
7.886309047237791137e-02,5.434762818609237212e-25,1.473075978812960485e-01
7.966373098478783665e-02,4.416351260616061444e-25,1.473075978812960485e-01
8.046437149719777582e-02,3.587398289240475384e-25,1.473075978812960485e-01
8.126501200960770110e-02,2.912920022985956125e-25,1.473075978812960485e-01
8.206565252201762639e-02,2.364343108963744914e-25,1.473075978812960485e-01
8.286629303442755168e-02,1.918339267294278771e-25,1.473075978812960485e-01
8.366693354683747696e-02,1.555870005875301510e-25,1.473075978812960485e-01
8.446757405924741613e-02,1.261403920718187012e-25,1.473075978812960485e-01
8.526821457165734142e-02,1.022275660543791710e-25,1.473075978812960485e-01
8.606885508406726670e-02,8.281611269295743317e-26,1.473075978812960485e-01
8.686949559647719199e-02,6.706480068669488776e-26,1.473075978812960485e-01
8.767013610888711728e-02,5.428844618216199925e-26,1.473075978812960485e-01
8.847077662129704256e-02,4.392918658385994322e-26,1.473075978812960485e-01
8.927141713370698173e-02,3.553300102846579214e-26,1.473075978812960485e-01
9.007205764611690701e-02,2.873052698382632359e-26,1.473075978812960485e-01
9.087269815852683230e-02,2.322139321057069258e-26,1.473075978812960485e-01
9.167333867093675759e-02,1.876142968214216172e-26,1.473075978812960485e-01
9.247397918334668288e-02,1.515223036825841321e-26,1.473075978812960485e-01
9.327461969575662204e-02,1.223263947807801532e-26,1.473075978812960485e-01
9.407526020816654733e-02,9.871809486953728542e-27,1.473075978812960485e-01
9.487590072057647261e-02,7.963543047019155121e-27,1.473075978812960485e-01
9.567654123298639790e-02,6.421683189291770244e-27,1.473075978812960485e-01
9.647718174539632319e-02,5.176359108122901215e-27,1.473075978812960485e-01
9.727782225780626235e-02,4.170929961043015009e-27,1.473075978812960485e-01
9.807846277021618764e-02,3.359497903701833985e-27,1.473075978812960485e-01
9.887910328262611293e-02,2.704885150314390375e-27,1.473075978812960485e-01
9.967974379503603821e-02,2.176989141873533870e-27,1.473075978812960485e-01
1.004803843074459635e-01,1.751445687571070305e-27,1.473075978812960485e-01
1.012810248198559027e-01,1.408542852161711810e-27,1.473075978812960485e-01
1.020816653322658280e-01,1.132338913044386902e-27,1.473075978812960485e-01
1.028823058446757532e-01,9.099463321872202765e-28,1.473075978812960485e-01
1.036829463570856785e-01,7.309507296880175146e-28,1.473075978812960485e-01
1.044835868694956038e-01,5.869395947991846236e-28,1.473075978812960485e-01
1.052842273819055430e-01,4.711201619980153427e-28,1.473075978812960485e-01
1.060848678943154683e-01,3.780097070049355891e-28,1.473075978812960485e-01
1.068855084067253935e-01,3.031846385169852302e-28,1.473075978812960485e-01
1.076861489191353188e-01,2.430773051779391286e-28,1.473075978812960485e-01
1.084867894315452441e-01,1.948115098102231142e-28,1.473075978812960485e-01
1.092874299439551833e-01,1.560694107918141355e-28,1.473075978812960485e-01
1.100880704563651086e-01,1.249838644943856360e-28,1.473075978812960485e-01
1.108887109687750339e-01,1.000513807938502850e-28,1.473075978812960485e-01
1.116893514811849591e-01,8.006177311681614418e-29,1.473075978812960485e-01
1.124899919935948844e-01,6.404132392319003489e-29,1.473075978812960485e-01
1.132906325060048236e-01,5.120688748306315412e-29,1.473075978812960485e-01
1.140912730184147489e-01,4.092884002025050111e-29,1.473075978812960485e-01
1.148919135308246742e-01,3.270118375212733867e-29,1.473075978812960485e-01
1.156925540432345995e-01,2.611743316196531078e-29,1.473075978812960485e-01
1.164931945556445247e-01,2.085117294144210845e-29,1.473075978812960485e-01
1.172938350680544639e-01,1.664038880909136625e-29,1.473075978812960485e-01
1.180944755804643892e-01,1.327484410629736484e-29,1.473075978812960485e-01
1.188951160928743145e-01,1.058591421741386656e-29,1.473075978812960485e-01
1.196957566052842398e-01,8.438403558406374797e-30,1.473075978812960485e-01
1.204963971176941651e-01,6.723961107079847509e-30,1.473075978812960485e-01
1.212970376301040903e-01,5.355784291380499327e-30,1.473075978812960485e-01
1.220976781425140295e-01,4.264360838389270508e-30,1.473075978812960485e-01
1.228983186549239548e-01,3.394046567374059056e-30,1.473075978812960485e-01
1.236989591673338801e-01,2.700316178210184916e-30,1.473075978812960485e-01
1.244995996797438054e-01,2.147555565632438892e-30,1.473075978812960485e-01
1.253002401921537168e-01,1.707289597701460875e-30,1.473075978812960485e-01
1.261008807045636559e-01,1.356759935917264154e-30,1.473075978812960485e-01
1.269015212169735674e-01,1.077784284181935839e-30,1.473075978812960485e-01
1.277021617293835065e-01,8.558419712422457740e-31,1.473075978812960485e-01
1.285028022417934457e-01,6.793413863739417493e-31,1.473075978812960485e-01
1.293034427542033571e-01,5.390331134887189030e-31,1.473075978812960485e-01
1.301040832666132963e-01,4.275395134320002677e-31,1.473075978812960485e-01
1.309047237790232077e-01,3.389776347560984630e-31,1.473075978812960485e-01
1.317053642914331468e-01,2.686575962296252764e-31,1.473075978812960485e-01
1.325060048038430860e-01,2.128423210317196017e-31,1.473075978812960485e-01
1.333066453162529974e-01,1.685564445751589758e-31,1.473075978812960485e-01
1.341072858286629366e-01,1.334332899607260193e-31,1.473075978812960485e-01
1.349079263410728480e-01,1.055906664264333249e-31,1.473075978812960485e-01
1.357085668534827871e-01,8.352965996718454839e-32,1.473075978812960485e-01
1.365092073658927263e-01,6.605421280625724829e-32,1.473075978812960485e-01
1.373098478783026377e-01,5.221054164440066475e-32,1.473075978812960485e-01
1.381104883907125769e-01,4.124310963557052702e-32,1.473075978812960485e-01
1.389111289031224883e-01,3.256005645380096027e-32,1.473075978812960485e-01
1.397117694155324275e-01,2.570003270103513691e-32,1.473075978812960485e-01
1.405124099279423666e-01,2.029698369281453283e-32,1.473075978812960485e-01
1.413130504403522780e-01,1.604743291219210972e-32,1.473075978812960485e-01
1.421136909527622172e-01,1.269004383392795575e-32,1.473075978812960485e-01
1.429143314651721286e-01,1.000438810529412413e-32,1.473075978812960485e-01
1.437149719775820678e-01,7.825544164588145856e-33,1.473075978812960485e-01
1.445156124899920069e-01,6.060467040698893018e-33,1.473075978812960485e-01
1.453162530024019183e-01,4.689482440375366186e-33,1.473075978812960485e-01
1.461168935148118575e-01,3.744884749510664905e-33,1.473075978812960485e-01
1.469175340272217689e-01,3.273347907182442400e-33,1.473075978812960485e-01
1.477181745396317081e-01,3.299876695022158345e-33,1.473075978812960485e-01
1.485188150520416472e-01,3.811004101662760999e-33,1.473075978812960485e-01
1.493194555644515586e-01,4.764229111400130908e-33,1.473075978812960485e-01
1.501200960768614978e-01,6.116676477307177251e-33,1.473075978812960485e-01
1.509207365892714092e-01,7.857480020262464428e-33,1.473075978812960485e-01
1.517213771016813484e-01,1.002971878532680069e-32,1.473075978812960485e-01
1.525220176140912876e-01,1.273647484125199054e-32,1.473075978812960485e-01
1.533226581265011990e-01,1.613533233963750630e-32,1.473075978812960485e-01
1.541232986389111381e-01,2.043078517958352007e-32,1.473075978812960485e-01
1.549239391513210495e-01,2.587300769058916781e-32,1.473075978812960485e-01
1.557245796637309887e-01,3.276669123668165843e-32,1.473075978812960485e-01
1.565252201761409279e-01,4.148900763707170470e-32,1.473075978812960485e-01
1.573258606885508393e-01,5.251378683488866095e-32,1.473075978812960485e-01
1.581265012009607784e-01,6.643987233616999388e-32,1.473075978812960485e-01
1.589271417133706898e-01,8.402387281926648659e-32,1.473075978812960485e-01
1.597277822257806290e-01,1.062195227328034214e-31,1.473075978812960485e-01
1.605284227381905682e-01,1.342268326068177161e-31,1.473075978812960485e-01
1.613290632506004796e-01,1.695543666197342024e-31,1.473075978812960485e-01
1.621297037630104187e-01,2.140979951185060524e-31,1.473075978812960485e-01
1.629303442754203302e-01,2.702398670604293544e-31,1.473075978812960485e-01
1.637309847878302693e-01,3.409722941157862999e-31,1.473075978812960485e-01
1.645316253002402085e-01,4.300526300646148436e-31,1.473075978812960485e-01
1.653322658126501199e-01,5.421969251461798638e-31,1.473075978812960485e-01
1.661329063250600591e-01,6.833221097238328060e-31,1.473075978812960485e-01
1.669335468374699705e-01,8.608488201614294636e-31,1.473075978812960485e-01
1.677341873498799096e-01,1.084079895143372799e-30,1.473075978812960485e-01
1.685348278622898488e-01,1.364673225901167862e-30,1.473075978812960485e-01
1.693354683746997602e-01,1.717232219213990116e-30,1.473075978812960485e-01
1.701361088871096994e-01,2.160042827730975530e-30,1.473075978812960485e-01
1.709367493995196108e-01,2.715993168948857747e-30,1.473075978812960485e-01
1.717373899119295499e-01,3.413720515460124682e-30,1.473075978812960485e-01
1.725380304243394614e-01,4.289041303435818001e-30,1.473075978812960485e-01
1.733386709367494005e-01,5.386733279445711946e-30,1.473075978812960485e-01
1.741393114491593397e-01,6.762755609104305249e-30,1.473075978812960485e-01
1.749399519615692511e-01,8.487013469279665145e-30,1.473075978812960485e-01
1.757405924739791903e-01,1.064679928179484689e-29,1.473075978812960485e-01
1.765412329863891017e-01,1.335107448498416422e-29,1.473075978812960485e-01
1.773418734987990408e-01,1.673579501669469727e-29,1.473075978812960485e-01
1.781425140112089800e-01,2.097053226951485694e-29,1.473075978812960485e-01
1.789431545236188914e-01,2.626670135837851096e-29,1.473075978812960485e-01
1.797437950360288306e-01,3.288778279981057749e-29,1.473075978812960485e-01
1.805444355484387420e-01,4.116201544970485506e-29,1.473075978812960485e-01
1.813450760608486811e-01,5.149815185456503008e-29,1.473075978812960485e-01
1.821457165732586203e-01,6.440500704851267602e-29,1.473075978812960485e-01
1.829463570856685317e-01,8.051570443419318619e-29,1.473075978812960485e-01
1.837469975980784709e-01,1.006177352897609615e-28,1.473075978812960485e-01
1.845476381104883823e-01,1.256902109467530613e-28,1.473075978812960485e-01
1.853482786228983215e-01,1.569500102058079527e-28,1.473075978812960485e-01
1.861489191353082606e-01,1.959089231182824347e-28,1.473075978812960485e-01
1.869495596477181720e-01,2.444443830642547281e-28,1.473075978812960485e-01
1.877502001601281112e-01,3.048869831994285948e-28,1.473075978812960485e-01
1.885508406725380226e-01,3.801287166911141758e-28,1.473075978812960485e-01
1.893514811849479618e-01,4.737567944142062692e-28,1.473075978812960485e-01
1.901521216973579009e-01,5.902190177601153062e-28,1.473075978812960485e-01
1.909527622097678123e-01,7.350280654658717517e-28,1.473075978812960485e-01
1.917534027221777515e-01,9.150137500829590228e-28,1.473075978812960485e-01
1.925540432345876629e-01,1.138634383060941794e-27,1.473075978812960485e-01
1.933546837469976021e-01,1.416360944466954763e-27,1.473075978812960485e-01
1.941553242594075412e-01,1.761150890502539546e-27,1.473075978812960485e-01
1.949559647718174527e-01,2.189032279222737067e-27,1.473075978812960485e-01
1.957566052842273918e-01,2.719823610987286554e-27,1.473075978812960485e-01
1.965572457966373032e-01,3.378020559017878256e-27,1.473075978812960485e-01
1.973578863090472424e-01,4.193887843537580876e-27,1.473075978812960485e-01
1.981585268214571816e-01,5.204803168845198650e-27,1.473075978812960485e-01
1.989591673338670930e-01,6.456910748092286137e-27,1.473075978812960485e-01
1.997598078462770321e-01,8.007154914221601892e-27,1.473075978812960485e-01
2.005604483586869435e-01,9.925780179723960422e-27,1.473075978812960485e-01
2.013610888710968827e-01,1.229940349856215042e-26,1.473075978812960485e-01
2.021617293835068219e-01,1.523478817483613548e-26,1.473075978812960485e-01
2.029623698959167333e-01,1.886347779630585429e-26,1.473075978812960485e-01
2.037630104083266724e-01,2.334748389206374738e-26,1.473075978812960485e-01
2.045636509207365838e-01,2.888626411473248490e-26,1.473075978812960485e-01
2.053642914331465230e-01,3.572528032029724048e-26,1.473075978812960485e-01
2.061649319455564622e-01,4.416649001785042566e-26,1.473075978812960485e-01
2.069655724579663736e-01,5.458120278174833818e-26,1.473075978812960485e-01
2.077662129703763128e-01,6.742582838728417595e-26,1.473075978812960485e-01
2.085668534827862242e-01,8.326115932021455591e-26,1.473075978812960485e-01
2.093674939951961633e-01,1.027759713730721398e-25,1.473075978812960485e-01
2.101681345076061025e-01,1.268158976736131294e-25,1.473075978812960485e-01
2.109687750200160139e-01,1.564187402308756798e-25,1.473075978812960485e-01
2.117694155324259531e-01,1.928576368491494710e-25,1.473075978812960485e-01
2.125700560448358645e-01,2.376938096328499856e-25,1.473075978812960485e-01
2.133706965572458036e-01,2.928409958803523688e-25,1.473075978812960485e-01
2.141713370696557428e-01,3.606441169653679114e-25,1.473075978812960485e-01
2.149719775820656542e-01,4.439752927820045553e-25,1.473075978812960485e-01
2.157726180944755934e-01,5.463509789682159879e-25,1.473075978812960485e-01
2.165732586068855048e-01,6.720748161642250519e-25,1.473075978812960485e-01
2.173738991192954439e-01,8.264117648778989338e-25,1.473075978812960485e-01
2.181745396317053831e-01,1.015800292168162381e-24,1.473075978812960485e-01
2.189751801441152945e-01,1.248110820804998167e-24,1.473075978812960485e-01
2.197758206565252337e-01,1.532960400255426010e-24,1.473075978812960485e-01
2.205764611689351451e-01,1.882095674975632813e-24,1.473075978812960485e-01
2.213771016813450843e-01,2.309858785192595609e-24,1.473075978812960485e-01
2.221777421937550234e-01,2.833753930321868735e-24,1.473075978812960485e-01
2.229783827061649348e-01,3.475136065748647349e-24,1.473075978812960485e-01
2.237790232185748740e-01,4.260047722677301315e-24,1.473075978812960485e-01
2.245796637309847854e-01,5.220235397829313123e-24,1.473075978812960485e-01
2.253803042433947246e-01,6.394383546905173721e-24,1.473075978812960485e-01
2.261809447558046637e-01,7.829612163614747831e-24,1.473075978812960485e-01
2.269815852682145751e-01,9.583293511781236111e-24,1.473075978812960485e-01
2.277822257806245143e-01,1.172525513420542942e-23,1.473075978812960485e-01
2.285828662930344257e-01,1.434045018781428374e-23,1.473075978812960485e-01
2.293835068054443649e-01,1.753219292900281287e-23,1.473075978812960485e-01
2.301841473178543040e-01,2.142607737016526807e-23,1.473075978812960485e-01
2.309847878302642155e-01,2.617472143636510174e-23,1.473075978812960485e-01
2.317854283426741546e-01,3.196350819429414064e-23,1.473075978812960485e-01
2.325860688550840660e-01,3.901753089134754944e-23,1.473075978812960485e-01
2.333867093674940052e-01,4.760999081239697921e-23,1.473075978812960485e-01
2.341873498799039444e-01,5.807234774944146619e-23,1.473075978812960485e-01
2.349879903923138558e-01,7.080658387546023305e-23,1.473075978812960485e-01
2.357886309047237949e-01,8.630001503956145865e-23,1.473075978812960485e-01
2.365892714171337063e-01,1.051431713708605909e-22,1.473075978812960485e-01
2.373899119295436455e-01,1.280513744776397022e-22,1.473075978812960485e-01
2.381905524419535847e-01,1.558907648997570168e-22,1.473075978812960485e-01
2.389911929543634961e-01,1.897096849248249974e-22,1.473075978812960485e-01
2.397918334667734352e-01,2.307765033137284394e-22,1.473075978812960485e-01
2.405924739791833467e-01,2.806251857419873254e-22,1.473075978812960485e-01
2.413931144915932858e-01,3.411101748147323736e-22,1.473075978812960485e-01
2.421937550040031972e-01,4.144724546501531451e-22,1.473075978812960485e-01
2.429943955164131364e-01,5.034190471277094748e-22,1.473075978812960485e-01
2.437950360288230756e-01,6.112186317192877766e-22,1.473075978812960485e-01
2.445956765412329870e-01,7.418165123512410071e-22,1.473075978812960485e-01
2.453963170536429261e-01,8.999727896147314609e-22,1.473075978812960485e-01
2.461969575660528375e-01,1.091428354620423534e-21,1.473075978812960485e-01
2.469975980784627767e-01,1.323104225370393468e-21,1.473075978812960485e-01
2.477982385908727159e-01,1.603340825589295978e-21,1.473075978812960485e-01
2.485988791032826273e-01,1.942185092631031739e-21,1.473075978812960485e-01
2.493995196156925664e-01,2.351734834646270371e-21,1.473075978812960485e-01
2.502001601281024779e-01,2.846551584258118171e-21,1.473075978812960485e-01
2.510008006405124448e-01,3.444155371791471169e-21,1.473075978812960485e-01
2.518014411529223562e-01,4.165617431095884162e-21,1.473075978812960485e-01
2.526020816653322676e-01,5.036269932729659963e-21,1.473075978812960485e-01
2.534027221777421790e-01,6.086555504529761257e-21,1.473075978812960485e-01
2.542033626901521459e-01,7.353043657011935954e-21,1.473075978812960485e-01
2.550040032025620573e-01,8.879646409135956084e-21,1.473075978812960485e-01
2.558046437149719687e-01,1.071907156065495490e-20,1.473075978812960485e-01
2.566052842273819357e-01,1.293455936012783499e-20,1.473075978812960485e-01
2.574059247397918471e-01,1.560195698482110611e-20,1.473075978812960485e-01
2.582065652522017585e-01,1.881219553063894138e-20,1.473075978812960485e-01
2.590072057646117254e-01,2.267424640252627548e-20,1.473075978812960485e-01
2.598078462770216368e-01,2.731864844727540004e-20,1.473075978812960485e-01
2.606084867894315482e-01,3.290171429256112395e-20,1.473075978812960485e-01
2.614091273018414596e-01,3.961054463317761133e-20,1.473075978812960485e-01
2.622097678142514265e-01,4.766900320892302809e-20,1.473075978812960485e-01
2.630104083266613380e-01,5.734483362107486298e-20,1.473075978812960485e-01
2.638110488390712494e-01,6.895813272758799145e-20,1.473075978812960485e-01
2.646116893514812163e-01,8.289143507269286853e-20,1.473075978812960485e-01
2.654123298638911277e-01,9.960170974002254674e-20,1.473075978812960485e-01
2.662129703763010391e-01,1.196346264577989141e-19,1.473075978812960485e-01
2.670136108887110060e-01,1.436415132432106986e-19,1.473075978812960485e-01
2.678142514011209174e-01,1.723995051286288775e-19,1.473075978812960485e-01
2.686148919135308288e-01,2.068354746510930902e-19,1.473075978812960485e-01
2.694155324259407402e-01,2.480544422577512768e-19,1.473075978812960485e-01
2.702161729383507072e-01,2.973732914552082507e-19,1.473075978812960485e-01
2.710168134507606186e-01,3.563607627775913498e-19,1.473075978812960485e-01
2.718174539631705300e-01,4.268848764127591554e-19,1.473075978812960485e-01
2.726180944755804969e-01,5.111691402301774212e-19,1.473075978812960485e-01
2.734187349879904083e-01,6.118591434093885980e-19,1.473075978812960485e-01
2.742193755004003197e-01,7.321014222083676812e-19,1.473075978812960485e-01
2.750200160128102311e-01,8.756368210442027534e-19,1.473075978812960485e-01
2.758206565252201981e-01,1.046910967646718494e-18,1.473075978812960485e-01
2.766212970376301095e-01,1.251204945713562864e-18,1.473075978812960485e-01
2.774219375500400209e-01,1.494789794067070292e-18,1.473075978812960485e-01
2.782225780624499878e-01,1.785109101598973780e-18,1.473075978812960485e-01
2.790232185748598992e-01,2.130994718406406098e-18,1.473075978812960485e-01
2.798238590872698106e-01,2.542921484269786590e-18,1.473075978812960485e-01
2.806244995996797775e-01,3.033307907927979091e-18,1.473075978812960485e-01
2.814251401120896889e-01,3.616870940018595811e-18,1.473075978812960485e-01
2.822257806244996003e-01,4.311044398840600794e-18,1.473075978812960485e-01
2.830264211369095118e-01,5.136472265931146558e-18,1.473075978812960485e-01
2.838270616493194787e-01,6.117590008172394800e-18,1.473075978812960485e-01
2.846277021617293901e-01,7.283309351702886964e-18,1.473075978812960485e-01
2.854283426741393015e-01,8.667824584892459539e-18,1.473075978812960485e-01
2.862289831865492684e-01,1.031156156648780962e-17,1.473075978812960485e-01
2.870296236989591798e-01,1.226229423448089960e-17,1.473075978812960485e-01
2.878302642113690912e-01,1.457645763689128341e-17,1.473075978812960485e-01
2.886309047237790582e-01,1.732069143686238128e-17,1.473075978812960485e-01
2.894315452361889696e-01,2.057365359653363980e-17,1.473075978812960485e-01
2.902321857485988810e-01,2.442815065076050899e-17,1.473075978812960485e-01
2.910328262610087924e-01,2.899363879791578914e-17,1.473075978812960485e-01
2.918334667734187593e-01,3.439915914024241395e-17,1.473075978812960485e-01
2.926341072858286707e-01,4.079678100851557482e-17,1.473075978812960485e-01
2.934347477982385821e-01,4.836563964581782848e-17,1.473075978812960485e-01
2.942353883106485490e-01,5.731666888151782594e-17,1.473075978812960485e-01
2.950360288230584604e-01,6.789814612117183295e-17,1.473075978812960485e-01
2.958366693354683719e-01,8.040218638332748758e-17,1.473075978812960485e-01
2.966373098478783388e-01,9.517234466033881467e-17,1.473075978812960485e-01
2.974379503602882502e-01,1.126125120639538914e-16,1.473075978812960485e-01
2.982385908726981616e-01,1.331973216112217397e-16,1.473075978812960485e-01
2.990392313851080730e-01,1.574843147737754337e-16,1.473075978812960485e-01
2.998398718975180399e-01,1.861281608167491746e-16,1.473075978812960485e-01
3.006405124099279513e-01,2.198972683723396775e-16,1.473075978812960485e-01
3.014411529223378627e-01,2.596931836404111019e-16,1.473075978812960485e-01
3.022417934347478297e-01,3.065732332520111709e-16,1.473075978812960485e-01
3.030424339471577411e-01,3.617769435145260470e-16,1.473075978812960485e-01
3.038430744595676525e-01,4.267568530253946563e-16,1.473075978812960485e-01
3.046437149719776194e-01,5.032144342721329685e-16,1.473075978812960485e-01
3.054443554843875308e-01,5.931419538736379266e-16,1.473075978812960485e-01
3.062449959967974422e-01,6.988712329090754872e-16,1.473075978812960485e-01
3.070456365092073536e-01,8.231304210216946307e-16,1.473075978812960485e-01
3.078462770216173205e-01,9.691100737711695462e-16,1.473075978812960485e-01
3.086469175340272320e-01,1.140540025589311623e-15,1.473075978812960485e-01
3.094475580464371434e-01,1.341778784742829279e-15,1.473075978812960485e-01
3.102481985588471103e-01,1.577917446589364093e-15,1.473075978812960485e-01
