x, rho, v, P, time
-3.750000000000000000e+00,3.857142973058028446e+00,2.629369013024256851e+00,1.033329990091633022e+01,1.555635474911761351e+00
-3.716666666666666785e+00,3.857143065803898985e+00,2.629368967966825732e+00,1.033330024084223275e+01,1.555635474911761351e+00
-3.683333333333333570e+00,3.857143023981984609e+00,2.629368985959385618e+00,1.033330009947208161e+01,1.555635474911761351e+00
-3.650000000000000355e+00,3.857142868196048457e+00,2.629369069376304768e+00,1.033329948964784606e+01,1.555635474911761351e+00
-3.616666666666666696e+00,3.857142974987637807e+00,2.629369007785863133e+00,1.033329992594081048e+01,1.555635474911761351e+00
-3.583333333333333481e+00,3.857143283975626780e+00,2.629368863384881294e+00,1.033330104481927947e+01,1.555635474911761351e+00
-3.549999999999999822e+00,3.857142992289455563e+00,2.629368997760408000e+00,1.033329997674248091e+01,1.555635474911761351e+00
-3.516666666666666607e+00,3.857142459073966023e+00,2.629369274769350895e+00,1.033329800422957057e+01,1.555635474911761351e+00
-3.483333333333333393e+00,3.857143011396922727e+00,2.629368999410281127e+00,1.033329992599181857e+01,1.555635474911761351e+00
-3.450000000000000178e+00,3.857143987644963357e+00,2.629368481731927165e+00,1.033330396362816828e+01,1.555635474911761351e+00
-3.416666666666666963e+00,3.857143321566478100e+00,2.629368889920419949e+00,1.033330073345101852e+01,1.555635474911761351e+00
-3.383333333333333304e+00,3.857140870999173465e+00,2.629369975314973740e+00,1.033329274523024210e+01,1.555635474911761351e+00
-3.350000000000000089e+00,3.857142169492088879e+00,2.629369562245906788e+00,1.033329593671223634e+01,1.555635474911761351e+00
-3.316666666666666430e+00,3.857145798715125196e+00,2.629367400496600560e+00,1.033331141706858958e+01,1.555635474911761351e+00
-3.283333333333333215e+00,3.857146963442021015e+00,2.629367226238698674e+00,1.033331459120085327e+01,1.555635474911761351e+00
-3.250000000000000000e+00,3.857139379967260862e+00,2.629370641995417923e+00,1.033328484876905229e+01,1.555635474911761351e+00
-3.216666666666666785e+00,3.857131141112309258e+00,2.629374983716118219e+00,1.033326096388127269e+01,1.555635474911761351e+00
-3.183333333333333570e+00,3.857135672792401770e+00,2.629372919739567660e+00,1.033326072922612404e+01,1.555635474911761351e+00
-3.150000000000000355e+00,3.857128555750821697e+00,2.629375580418360947e+00,1.033327044832392438e+01,1.555635474911761351e+00
-3.116666666666666696e+00,3.857075174151075370e+00,2.629403835100749820e+00,1.033302098446989525e+01,1.555635474911761351e+00
-3.083333333333333481e+00,3.856791788623416206e+00,2.629546493963437648e+00,1.033190132849022191e+01,1.555635474911761351e+00
-3.049999999999999822e+00,3.855912459622797162e+00,2.629988638588263594e+00,1.032860522655835211e+01,1.555635474911761351e+00
-3.016666666666666607e+00,3.853781250311807405e+00,2.631060769481449846e+00,1.032060918182466125e+01,1.555635474911761351e+00
-2.983333333333333393e+00,3.848497482090357469e+00,2.633714110723654578e+00,1.030086278852675008e+01,1.555635474911761351e+00
-2.950000000000000178e+00,3.837189129101484131e+00,2.639407114850111036e+00,1.025853432872380466e+01,1.555635474911761351e+00
-2.916666666666666963e+00,3.819946362609428547e+00,2.648117113583819293e+00,1.019406705886398790e+01,1.555635474911761351e+00
-2.883333333333333304e+00,3.796868265460183522e+00,2.659812236264953889e+00,1.010798663388493424e+01,1.555635474911761351e+00
-2.850000000000000089e+00,3.765229657907537941e+00,2.675971830826239461e+00,9.990191617170429694e+00,1.555635474911761351e+00
-2.816666666666666874e+00,3.726716491671830944e+00,2.695736043881888921e+00,9.847540231685684375e+00,1.555635474911761351e+00
-2.783333333333333215e+00,3.698498672093363915e+00,2.710360998171971847e+00,9.743248864874793469e+00,1.555635474911761351e+00
-2.750000000000000000e+00,3.702017721803358974e+00,2.708422837874911338e+00,9.757453493437772352e+00,1.555635474911761351e+00
-2.716666666666666785e+00,3.818368272712157729e+00,2.646699824844430005e+00,1.020060002162773038e+01,1.555635474911761351e+00
-2.683333333333333570e+00,4.001486198288328744e+00,2.558403165643289068e+00,1.090724427231638671e+01,1.555635474911761351e+00
-2.649999999999999911e+00,4.074554839511467463e+00,2.529093929037161903e+00,1.111260469996831013e+01,1.555635474911761351e+00
-2.616666666666666696e+00,4.078756282221686291e+00,2.525945057352824374e+00,1.113501060672955489e+01,1.555635474911761351e+00
-2.583333333333333481e+00,4.065504592638205850e+00,2.527901796813903701e+00,1.111286482889059890e+01,1.555635474911761351e+00
-2.550000000000000266e+00,4.044912477458389333e+00,2.532896086862977292e+00,1.107252982869995073e+01,1.555635474911761351e+00
-2.516666666666666607e+00,4.026790878897100079e+00,2.539317220398847219e+00,1.102241467376724948e+01,1.555635474911761351e+00
-2.483333333333333393e+00,4.013908531001557201e+00,2.546191612310718444e+00,1.096111599974668849e+01,1.555635474911761351e+00
-2.450000000000000178e+00,4.004756438884050418e+00,2.554060069256328447e+00,1.089349632627508413e+01,1.555635474911761351e+00
-2.416666666666666963e+00,3.993882559699514889e+00,2.562957458885195106e+00,1.082138816208492216e+01,1.555635474911761351e+00
-2.383333333333333304e+00,3.977771769415933356e+00,2.573235541464867104e+00,1.075076081546330187e+01,1.555635474911761351e+00
-2.350000000000000089e+00,3.955108500836800545e+00,2.584474191111636010e+00,1.068349357368904329e+01,1.555635474911761351e+00
-2.316666666666666874e+00,3.928370284420998448e+00,2.595535865675843379e+00,1.060917105225691692e+01,1.555635474911761351e+00
-2.283333333333333215e+00,3.901239728254138228e+00,2.605385441139895342e+00,1.052081871387390422e+01,1.555635474911761351e+00
-2.250000000000000000e+00,3.877666881427132228e+00,2.615371091296653017e+00,1.042979946569845673e+01,1.555635474911761351e+00
-2.216666666666666785e+00,3.858052555328467026e+00,2.626791064434001122e+00,1.034677576573302815e+01,1.555635474911761351e+00
-2.183333333333333570e+00,3.838929796539823247e+00,2.638861565767594453e+00,1.026618120263695388e+01,1.555635474911761351e+00
-2.149999999999999911e+00,3.819186052039019064e+00,2.651194642128134493e+00,1.018461819622743114e+01,1.555635474911761351e+00
-2.116666666666666696e+00,3.797189565835497493e+00,2.663385948901289435e+00,1.010068062816169565e+01,1.555635474911761351e+00
-2.083333333333333481e+00,3.771115936278747416e+00,2.674508232377930561e+00,1.000977113176258904e+01,1.555635474911761351e+00
-2.050000000000000266e+00,3.743542046101943299e+00,2.684845117970403816e+00,9.914183128296564007e+00,1.555635474911761351e+00
-2.016666666666666607e+00,3.717835049558546601e+00,2.695190772970554871e+00,9.822289712850777121e+00,1.555635474911761351e+00
-1.983333333333333393e+00,3.695985197352658513e+00,2.706385908356742309e+00,9.741048675064106988e+00,1.555635474911761351e+00
-1.950000000000000178e+00,3.677794288412159940e+00,2.718289872475093905e+00,9.671473836090598297e+00,1.555635474911761351e+00
-1.916666666666666963e+00,3.661257403621464235e+00,2.729745363574565875e+00,9.608795251663757142e+00,1.555635474911761351e+00
-1.883333333333333304e+00,3.645331122122048573e+00,2.740519598024276693e+00,9.547872082342475863e+00,1.555635474911761351e+00
-1.850000000000000089e+00,3.628971123020318768e+00,2.749702156662483077e+00,9.487093395229864612e+00,1.555635474911761351e+00
-1.816666666666666874e+00,3.614936583708296514e+00,2.755427785887458736e+00,9.436469050016151883e+00,1.555635474911761351e+00
-1.783333333333333215e+00,3.610988583940337726e+00,2.755576317562903554e+00,9.422611033128223568e+00,1.555635474911761351e+00
-1.750000000000000000e+00,3.630001906877025064e+00,2.743963540170768045e+00,9.493088806016890757e+00,1.555635474911761351e+00
-1.716666666666666785e+00,3.749638577253826988e+00,2.681117162527706821e+00,9.933687319507425784e+00,1.555635474911761351e+00
-1.683333333333333570e+00,3.965323107621011367e+00,2.572637454865172479e+00,1.074055112875044493e+01,1.555635474911761351e+00
-1.649999999999999911e+00,4.064871226449295882e+00,2.535471129954883551e+00,1.112543938177938330e+01,1.555635474911761351e+00
-1.616666666666666696e+00,4.084499933905581415e+00,2.525545563135818128e+00,1.118669912217309559e+01,1.555635474911761351e+00
-1.583333333333333481e+00,4.080345142011161386e+00,2.521900976953176166e+00,1.118138414080851994e+01,1.555635474911761351e+00
-1.550000000000000266e+00,4.067228011218412043e+00,2.520478642582691720e+00,1.113637897615699046e+01,1.555635474911761351e+00
-1.516666666666666607e+00,4.056516959822183743e+00,2.523969721440694425e+00,1.109222808513706937e+01,1.555635474911761351e+00
-1.483333333333333393e+00,4.045426518723466813e+00,2.531225686880863357e+00,1.104687458841558723e+01,1.555635474911761351e+00
-1.450000000000000178e+00,4.032432573008953192e+00,2.541368019997589212e+00,1.099932262645751990e+01,1.555635474911761351e+00
-1.416666666666666963e+00,4.017840986066743447e+00,2.553016618372018876e+00,1.094632913515236794e+01,1.555635474911761351e+00
-1.383333333333333304e+00,4.000638213679183153e+00,2.564586829198219231e+00,1.087666378861486294e+01,1.555635474911761351e+00
-1.350000000000000089e+00,3.976741981289749095e+00,2.574493699991463824e+00,1.078280883982288962e+01,1.555635474911761351e+00
-1.316666666666666874e+00,3.946412557547601896e+00,2.583218579789119396e+00,1.067142446421703106e+01,1.555635474911761351e+00
-1.283333333333333659e+00,3.917603978007298871e+00,2.593608451786789892e+00,1.056378620397665813e+01,1.555635474911761351e+00
-1.250000000000000000e+00,3.892812428952773907e+00,2.606699035047539414e+00,1.046926775230952877e+01,1.555635474911761351e+00
-1.216666666666666785e+00,3.869220024357694410e+00,2.621264660412371938e+00,1.038043079703814442e+01,1.555635474911761351e+00
-1.183333333333333570e+00,3.845478305086724724e+00,2.636413224226393570e+00,1.029102253019956947e+01,1.555635474911761351e+00
-1.149999999999999911e+00,3.821167788656368192e+00,2.651608688711929673e+00,1.019925874962665979e+01,1.555635474911761351e+00
-1.116666666666666696e+00,3.794666045460010739e+00,2.665768644731130177e+00,1.009987283690294468e+01,1.555635474911761351e+00
-1.083333333333333481e+00,3.764935641018512413e+00,2.678114716128317419e+00,9.989442920419008942e+00,1.555635474911761351e+00
-1.050000000000000266e+00,3.734707589002729033e+00,2.689731052551103119e+00,9.876737421275771922e+00,1.555635474911761351e+00
-1.016666666666666607e+00,3.706627116245267306e+00,2.701765288186119829e+00,9.773007942945838522e+00,1.555635474911761351e+00
-9.833333333333333925e-01,3.682319917249095464e+00,2.714609876375689179e+00,9.683751042438920820e+00,1.555635474911761351e+00
-9.500000000000001776e-01,3.661615374521915545e+00,2.727829264290845046e+00,9.607433371426694180e+00,1.555635474911761351e+00
-9.166666666666669627e-01,3.642731637836388980e+00,2.740393600937122365e+00,9.538207550310261240e+00,1.555635474911761351e+00
-8.833333333333337478e-01,3.625358881465865490e+00,2.751153825717963741e+00,9.474481576701940355e+00,1.555635474911761351e+00
-8.500000000000005329e-01,3.611106229835513215e+00,2.758344214409815809e+00,9.422670824902589004e+00,1.555635474911761351e+00
-8.166666666666664298e-01,3.604423497255452080e+00,2.760401981379682290e+00,9.398709872005596822e+00,1.555635474911761351e+00
-7.833333333333332149e-01,3.611237666201098762e+00,2.755319173390677445e+00,9.423393773936147966e+00,1.555635474911761351e+00
-7.500000000000000000e-01,3.649587205237261323e+00,2.734009405672856108e+00,9.562902586266242011e+00,1.555635474911761351e+00
-7.166666666666667851e-01,3.761556045213672927e+00,2.676181091899474840e+00,9.975765016098558036e+00,1.555635474911761351e+00
-6.833333333333335702e-01,3.897024626498654332e+00,2.608031665310922786e+00,1.048579728183735860e+01,1.555635474911761351e+00
-6.500000000000003553e-01,3.995975649059908541e+00,2.562236452099518225e+00,1.085208417071863884e+01,1.555635474911761351e+00
-6.166666666666671404e-01,4.043110104209626243e+00,2.538063232903437161e+00,1.104199901868213907e+01,1.555635474911761351e+00
-5.833333333333330373e-01,4.065907587126283751e+00,2.526844967681157073e+00,1.112876294855210624e+01,1.555635474911761351e+00
-5.499999999999998224e-01,4.077640151183548944e+00,2.521737024823040407e+00,1.116469058493277267e+01,1.555635474911761351e+00
-5.166666666666666075e-01,4.079026967860721165e+00,2.520880670786866506e+00,1.116676121910267661e+01,1.555635474911761351e+00
-4.833333333333333925e-01,4.071657706132629784e+00,2.523622206862097705e+00,1.114470441026031189e+01,1.555635474911761351e+00
-4.500000000000001776e-01,4.058563126119752340e+00,2.529356768338469230e+00,1.110179728491831064e+01,1.555635474911761351e+00
-4.166666666666669627e-01,4.041917903519796518e+00,2.537455972633359647e+00,1.104051548094138013e+01,1.555635474911761351e+00
-3.833333333333337478e-01,4.023202996367448492e+00,2.547342571035443370e+00,1.096405361914384713e+01,1.555635474911761351e+00
-3.500000000000005329e-01,4.002570383537507936e+00,2.558580970335383675e+00,1.087551452639161020e+01,1.555635474911761351e+00
-3.166666666666664298e-01,3.978705897811923631e+00,2.570993759858645866e+00,1.077785518833429101e+01,1.555635474911761351e+00
-2.833333333333332149e-01,3.949981049910337827e+00,2.584463047286839288e+00,1.067235355210490866e+01,1.555635474911761351e+00
-2.500000000000000000e-01,3.917018485191105182e+00,2.599038195817736874e+00,1.056003990773458590e+01,1.555635474911761351e+00
-2.166666666666667851e-01,3.881958668192098116e+00,2.614676237056130947e+00,1.044227377758721254e+01,1.555635474911761351e+00
-1.833333333333335702e-01,3.846779926412238204e+00,2.631062312813803761e+00,1.032004414928700164e+01,1.555635474911761351e+00
-1.500000000000003553e-01,3.813463571055109913e+00,2.647953964808399174e+00,1.019610040017192176e+01,1.555635474911761351e+00
-1.166666666666671404e-01,3.782395914019808458e+00,2.664926330188991610e+00,1.007206105787602723e+01,1.555635474911761351e+00
-8.333333333333303727e-02,3.750612794912568937e+00,2.681589892863722291e+00,9.948788905771868585e+00,1.555635474911761351e+00
-4.999999999999982236e-02,3.711649045677325898e+00,2.697989274804542870e+00,9.830967888408641997e+00,1.555635474911761351e+00
-1.666666666666660745e-02,3.659510223905920956e+00,2.713665186909924643e+00,9.720492142827739102e+00,1.555635474911761351e+00
1.666666666666660745e-02,3.599273784954232447e+00,2.728341140008827548e+00,9.618424646791883248e+00,1.555635474911761351e+00
4.999999999999982236e-02,3.544185754148985623e+00,2.741553718137946127e+00,9.528299244411609692e+00,1.555635474911761351e+00
8.333333333333303727e-02,3.507514585844403676e+00,2.752612079284659341e+00,9.455058264585842309e+00,1.555635474911761351e+00
1.166666666666662522e-01,3.498652316869067302e+00,2.760122655241974865e+00,9.405391496082430081e+00,1.555635474911761351e+00
1.499999999999994671e-01,3.536093676522817475e+00,2.762301915735810631e+00,9.390853740726948118e+00,1.555635474911761351e+00
1.833333333333335702e-01,3.662578027859625163e+00,2.755697039361028722e+00,9.438891255874205299e+00,1.555635474911761351e+00
2.166666666666667851e-01,3.865110074610031088e+00,2.738216698145140793e+00,9.566240849681840075e+00,1.555635474911761351e+00
2.500000000000000000e-01,4.072519524219426756e+00,2.707817175749656524e+00,9.781299935141539947e+00,1.555635474911761351e+00
2.833333333333332149e-01,4.204302558184442873e+00,2.670305800926226603e+00,1.008182986591310026e+01,1.555635474911761351e+00
3.166666666666664298e-01,4.163688541950606670e+00,2.629230483496832083e+00,1.039853143078857478e+01,1.555635474911761351e+00
3.499999999999996447e-01,3.924183804087490124e+00,2.592833907541822747e+00,1.065753095798476657e+01,1.555635474911761351e+00
3.833333333333328596e-01,3.636118359828725666e+00,2.565109792898302210e+00,1.084519402087241247e+01,1.555635474911761351e+00
4.166666666666669627e-01,3.475987478702000644e+00,2.544292748110949187e+00,1.096727408924739144e+01,1.555635474911761351e+00
4.500000000000001776e-01,3.555667373324690406e+00,2.529259415896810470e+00,1.104598142917851433e+01,1.555635474911761351e+00
4.833333333333333925e-01,3.867641345299932532e+00,2.518962601882919650e+00,1.108858892331284629e+01,1.555635474911761351e+00
5.166666666666666075e-01,4.280765743349965291e+00,2.513367699703809688e+00,1.110192593402396000e+01,1.555635474911761351e+00
5.499999999999998224e-01,4.606072065880089994e+00,2.512813987495309931e+00,1.109178729202531066e+01,1.555635474911761351e+00
5.833333333333330373e-01,4.686936296174164518e+00,2.517234553859427404e+00,1.105993705426506857e+01,1.555635474911761351e+00
6.166666666666662522e-01,4.474464750956689052e+00,2.526071173261422054e+00,1.100865883193956840e+01,1.555635474911761351e+00
6.499999999999994671e-01,4.067893512999547490e+00,2.538125801652571845e+00,1.094062833367612164e+01,1.555635474911761351e+00
6.833333333333335702e-01,3.647823598190866878e+00,2.552530109654628010e+00,1.086105494283648021e+01,1.555635474911761351e+00
7.166666666666667851e-01,3.389273992804253677e+00,2.569371894609829621e+00,1.077692026911011958e+01,1.555635474911761351e+00
7.500000000000000000e-01,3.381123444590654170e+00,2.587999788931238054e+00,1.068333928843284575e+01,1.555635474911761351e+00
7.833333333333332149e-01,3.599950519793723824e+00,2.608267239231108814e+00,1.057351609901478717e+01,1.555635474911761351e+00
8.166666666666664298e-01,3.939942687415371569e+00,2.630276249405379740e+00,1.044470415713738909e+01,1.555635474911761351e+00
8.499999999999996447e-01,4.253233085687881498e+00,2.652395415546720869e+00,1.028675131467948312e+01,1.555635474911761351e+00
8.833333333333328596e-01,4.403768805800113206e+00,2.673993192337411173e+00,1.010894974374458322e+01,1.555635474911761351e+00
9.166666666666669627e-01,4.319155909733874310e+00,2.694441916601185483e+00,9.925969157260770004e+00,1.555635474911761351e+00
9.500000000000001776e-01,4.018646473760298932e+00,2.712897340758571030e+00,9.756343850662709372e+00,1.555635474911761351e+00
9.833333333333333925e-01,3.607957035088205977e+00,2.729299216671547512e+00,9.613816898192155236e+00,1.555635474911761351e+00
1.016666666666666607e+00,3.237076852899279711e+00,2.743166964284746712e+00,9.504779165987178757e+00,1.555635474911761351e+00
1.049999999999999822e+00,3.038597638987409866e+00,2.753318125411009731e+00,9.429365946059768078e+00,1.555635474911761351e+00
1.083333333333333037e+00,3.064248128009208649e+00,2.759003300879314668e+00,9.390570720562392282e+00,1.555635474911761351e+00
1.116666666666666252e+00,3.273533163168331761e+00,2.758827089194634485e+00,9.394345562332549804e+00,1.555635474911761351e+00
1.149999999999999467e+00,3.600988541929002640e+00,2.750800887344521328e+00,9.446600987823764228e+00,1.555635474911761351e+00
1.183333333333333570e+00,3.961890013660547716e+00,2.736931201904573729e+00,9.559158833691419943e+00,1.555635474911761351e+00
1.216666666666666785e+00,4.248642529447312910e+00,2.717613352917281677e+00,9.726746519620215636e+00,1.555635474911761351e+00
1.250000000000000000e+00,4.377827870267134713e+00,2.692384713133894270e+00,9.918521508957940824e+00,1.555635474911761351e+00
1.283333333333333215e+00,4.286527570453310787e+00,2.667195987876728402e+00,1.014759156713004806e+01,1.555635474911761351e+00
1.316666666666666430e+00,3.933278222556649162e+00,2.640505073942333247e+00,1.036305482800661970e+01,1.555635474911761351e+00
1.349999999999999645e+00,3.477351618646007836e+00,2.601831230929362970e+00,1.045725052918394304e+01,1.555635474911761351e+00
1.383333333333332860e+00,3.278984898867424835e+00,2.577916451225668482e+00,1.059988862470054016e+01,1.555635474911761351e+00
1.416666666666666963e+00,3.407570749579131864e+00,2.574195757133476370e+00,1.085171152372557479e+01,1.555635474911761351e+00
1.450000000000000178e+00,3.664424139833230232e+00,2.551523621405528353e+00,1.094034296306582910e+01,1.555635474911761351e+00
1.483333333333333393e+00,3.907662997041788877e+00,2.484696054592913761e+00,1.061847268524178745e+01,1.555635474911761351e+00
1.516666666666666607e+00,3.806715909997469005e+00,2.175965752259348740e+00,8.474485799635074201e+00,1.555635474911761351e+00
1.549999999999999822e+00,2.044636877900867677e+00,9.429685209987158645e-01,2.801834767914462621e+00,1.555635474911761351e+00
1.583333333333333037e+00,1.260645709693270611e+00,6.781781415878350427e-02,1.084486114033173632e+00,1.555635474911761351e+00
1.616666666666666252e+00,1.197225092625445964e+00,2.255730882378816776e-03,1.002891384964693877e+00,1.555635474911761351e+00
1.649999999999999467e+00,1.184606167190306314e+00,6.431128529593718528e-05,1.000100422311795745e+00,1.555635474911761351e+00
1.683333333333333570e+00,1.169159412171418388e+00,-2.735733907509966970e-06,9.999931353384107213e-01,1.555635474911761351e+00
1.716666666666666785e+00,1.149122339840134011e+00,8.461413502120198694e-07,1.000001221495239623e+00,1.555635474911761351e+00
1.750000000000000000e+00,1.124945497857585242e+00,7.054417918271086488e-07,1.000000872422387888e+00,1.555635474911761351e+00
1.783333333333333215e+00,1.097305532621684510e+00,-7.235398352702868266e-08,9.999999104949665041e-01,1.555635474911761351e+00
1.816666666666666430e+00,1.066969720416828027e+00,-1.515037544414423102e-08,9.999999814110518415e-01,1.555635474911761351e+00
1.849999999999999645e+00,1.034777904190099518e+00,7.917602724596120460e-09,1.000000009489292463e+00,1.555635474911761351e+00
1.883333333333332860e+00,1.001622240964396671e+00,-7.624834033248054890e-11,9.999999999194697509e-01,1.555635474911761351e+00
1.916666666666666075e+00,9.684216266348579794e-01,-3.876743955987435207e-10,9.999999995482820037e-01,1.555635474911761351e+00
1.950000000000000178e+00,9.360961613274653148e-01,6.689966620405417137e-11,1.000000000076049167e+00,1.555635474911761351e+00
1.983333333333333393e+00,9.055416970010397026e-01,1.321919617350778503e-11,1.000000000014965140e+00,1.555635474911761351e+00
2.016666666666666607e+00,8.776050063666473999e-01,-5.628165674441905286e-12,9.999999999937763118e-01,1.555635474911761351e+00
2.049999999999999822e+00,8.530603139190807704e-01,5.529310358533876769e-14,1.000000000000057510e+00,1.555635474911761351e+00
2.083333333333333037e+00,8.325878398761703547e-01,3.219695260492399024e-13,1.000000000000350164e+00,1.555635474911761351e+00
2.116666666666666252e+00,8.167549489056281642e-01,-4.847559179985904373e-14,9.999999999999498179e-01,1.555635474911761351e+00
2.149999999999999467e+00,8.060004264158568965e-01,-1.303236031316476970e-14,9.999999999999867883e-01,1.555635474911761351e+00
2.183333333333333570e+00,8.006223182621665657e-01,3.928753640582923171e-15,1.000000000000004441e+00,1.555635474911761351e+00
2.216666666666666785e+00,8.007696708431879529e-01,4.133279290235525289e-18,1.000000000000000222e+00,1.555635474911761351e+00
2.250000000000000000e+00,8.064384004977477316e-01,-1.957544497028641886e-16,1.000000000000000000e+00,1.555635474911761351e+00
2.283333333333333215e+00,8.174714066775328192e-01,2.465512367337567791e-17,1.000000000000000000e+00,1.555635474911761351e+00
2.316666666666666430e+00,8.335629257589467489e-01,-2.051012328467671819e-17,1.000000000000000000e+00,1.555635474911761351e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.555635474911761351e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.555635474911761351e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.555635474911761351e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.555635474911761351e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.555635474911761351e+00
2.516666666666666607e+00,1.003392381105566278e+00,1.234021820426229535e-16,1.000000000000000000e+00,1.555635474911761351e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.454748578165824323e-15,1.000000000000000000e+00,1.555635474911761351e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.209923655244527117e-15,1.000000000000000000e+00,1.555635474911761351e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.082614515956030421e-15,1.000000000000000000e+00,1.555635474911761351e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.555635474911761351e+00
