x, u, time
4.003202562049639444e-04,5.529712037287510817e-01,4.559612461836998754e-01
1.200960768614891833e-03,5.411874933853326741e-01,4.559612461836998754e-01
2.001601281024820156e-03,5.294512174810553917e-01,4.559612461836998754e-01
2.802241793434748045e-03,5.177702756368346426e-01,4.559612461836998754e-01
3.602882305844675934e-03,5.061523315597787898e-01,4.559612461836998754e-01
4.403522818254604690e-03,4.946048065908470459e-01,4.559612461836998754e-01
5.204163330664531711e-03,4.831348738568881362e-01,4.559612461836998754e-01
6.004803843074460468e-03,4.717494530266687081e-01,4.559612461836998754e-01
6.805444355484387489e-03,4.604552056691560424e-01,4.559612461836998754e-01
7.606084867894316245e-03,4.492585312106174844e-01,4.559612461836998754e-01
8.406725380304245002e-03,4.381655634857036796e-01,4.559612461836998754e-01
9.207365892714172023e-03,4.271821678760930330e-01,4.559612461836998754e-01
1.000800640512410078e-02,4.163139390289812281e-01,4.559612461836998754e-01
1.080864691753402780e-02,4.055661991462586324e-01,4.559612461836998754e-01
1.160928742994395656e-02,3.949439968340430207e-01,4.559612461836998754e-01
1.240992794235388358e-02,3.844521065008265626e-01,4.559612461836998754e-01
1.321056845476381233e-02,3.740950282915528891e-01,4.559612461836998754e-01
1.401120896717374109e-02,3.638769885437060925e-01,4.559612461836998754e-01
1.481184947958366811e-02,3.538019407504363611e-01,4.559612461836998754e-01
1.561248999199359687e-02,3.438735670149208334e-01,4.559612461836998754e-01
1.641313050440352389e-02,3.340952799793384109e-01,4.559612461836998754e-01
1.721377101681344918e-02,3.244702252107764529e-01,4.559612461836998754e-01
1.801441152922337793e-02,3.150012840259097113e-01,4.559612461836998754e-01
1.881505204163330669e-02,3.056910767355153213e-01,4.559612461836998754e-01
1.961569255404323545e-02,2.965419662893747921e-01,4.559612461836998754e-01
2.041633306645316420e-02,2.875560623016200634e-01,4.559612461836998754e-01
2.121697357886308949e-02,2.787352254360744297e-01,4.559612461836998754e-01
2.201761409127301825e-02,2.700810721309111484e-01,4.559612461836998754e-01
2.281825460368294700e-02,2.615949796415790729e-01,4.559612461836998754e-01
2.361889511609287576e-02,2.532780913808116985e-01,4.559612461836998754e-01
2.441953562850280104e-02,2.451313225343269564e-01,4.559612461836998754e-01
2.522017614091272980e-02,2.371553659308407169e-01,4.559612461836998754e-01
2.602081665332265856e-02,2.293506981449914828e-01,4.559612461836998754e-01
2.682145716573258731e-02,2.217175858118285992e-01,4.559612461836998754e-01
2.762209767814251607e-02,2.142560921316331579e-01,4.559612461836998754e-01
2.842273819055244136e-02,2.069660835440819968e-01,4.559612461836998754e-01
2.922337870296237011e-02,1.998472365509562088e-01,4.559612461836998754e-01
3.002401921537229887e-02,1.928990446669398007e-01,4.559612461836998754e-01
3.082465972778222763e-02,1.861208254784002258e-01,4.559612461836998754e-01
3.162530024019215291e-02,1.795117277904197117e-01,4.559612461836998754e-01
3.242594075260208514e-02,1.730707388428147087e-01,4.559612461836998754e-01
3.322658126501201042e-02,1.667966915763535174e-01,4.559612461836998754e-01
3.402722177742193571e-02,1.606882719309855045e-01,4.559612461836998754e-01
3.482786228983186794e-02,1.547440261583359900e-01,4.559612461836998754e-01
3.562850280224179322e-02,1.489623681314120318e-01,4.559612461836998754e-01
3.642914331465172545e-02,1.433415866350758461e-01,4.559612461836998754e-01
3.722978382706165074e-02,1.378798526214989051e-01,4.559612461836998754e-01
3.803042433947157602e-02,1.325752264154674009e-01,4.559612461836998754e-01
3.883106485188150825e-02,1.274256648551376492e-01,4.559612461836998754e-01
3.963170536429143354e-02,1.224290283545446528e-01,4.559612461836998754e-01
4.043234587670136576e-02,1.175830878748839459e-01,4.559612461836998754e-01
