x, u, time
4.003202562049639444e-04,9.789978336767601180e-03,3.762177075568690632e-01
1.200960768614891833e-03,9.221258830452293276e-03,3.762177075568690632e-01
2.001601281024820156e-03,8.682237402928503697e-03,3.762177075568690632e-01
2.802241793434748045e-03,8.171580515003390097e-03,3.762177075568690632e-01
3.602882305844675934e-03,7.688001060477032099e-03,3.762177075568690632e-01
4.403522818254604690e-03,7.230257556184669851e-03,3.762177075568690632e-01
5.204163330664531711e-03,6.797153294738176796e-03,3.762177075568690632e-01
6.004803843074460468e-03,6.387535464072764332e-03,3.762177075568690632e-01
6.805444355484387489e-03,6.000294237744022152e-03,3.762177075568690632e-01
7.606084867894316245e-03,5.634361839760478226e-03,3.762177075568690632e-01
8.406725380304245002e-03,5.288711587574921637e-03,3.762177075568690632e-01
9.207365892714172023e-03,4.962356916697015403e-03,3.762177075568690632e-01
1.000800640512410078e-02,4.654350390225298929e-03,3.762177075568690632e-01
1.080864691753402780e-02,4.363782696435119721e-03,3.762177075568690632e-01
1.160928742994395656e-02,4.089781637398148817e-03,3.762177075568690632e-01
1.240992794235388358e-02,3.831511111447367945e-03,3.762177075568690632e-01
1.321056845476381233e-02,3.588170092143881402e-03,3.762177075568690632e-01
1.401120896717374109e-02,3.358991606244363711e-03,3.762177075568690632e-01
1.481184947958366811e-02,3.143241713013867310e-03,3.762177075568690632e-01
1.561248999199359687e-02,2.940218487076680723e-03,3.762177075568690632e-01
1.641313050440352389e-02,2.749251006849776253e-03,3.762177075568690632e-01
1.721377101681344918e-02,2.569698350457861550e-03,3.762177075568690632e-01
1.801441152922337793e-02,2.400948600887542386e-03,3.762177075568690632e-01
1.881505204163330669e-02,2.242417862000396864e-03,3.762177075568690632e-01
1.961569255404323545e-02,2.093549286890330173e-03,3.762177075568690632e-01
2.041633306645316420e-02,1.953812119942747658e-03,3.762177075568690632e-01
2.121697357886308949e-02,1.822700753826503404e-03,3.762177075568690632e-01
2.201761409127301825e-02,1.699733802530213004e-03,3.762177075568690632e-01
2.281825460368294700e-02,1.584453191438776496e-03,3.762177075568690632e-01
2.361889511609287576e-02,1.476423265334288757e-03,3.762177075568690632e-01
2.441953562850280104e-02,1.375229915100294534e-03,3.762177075568690632e-01
2.522017614091272980e-02,1.280479723806505999e-03,3.762177075568690632e-01
2.602081665332265856e-02,1.191799132754831547e-03,3.762177075568690632e-01
2.682145716573258731e-02,1.108833627975852566e-03,3.762177075568690632e-01
2.762209767814251607e-02,1.031246947578400930e-03,3.762177075568690632e-01
2.842273819055244136e-02,9.587203102726968946e-04,3.762177075568690632e-01
2.922337870296237011e-02,8.909516653104089393e-04,3.762177075568690632e-01
3.002401921537229887e-02,8.276549640121997524e-04,3.762177075568690632e-01
3.082465972778222763e-02,7.685594529856037103e-04,3.762177075568690632e-01
3.162530024019215291e-02,7.134089890722490265e-04,3.762177075568690632e-01
3.242594075260208514e-02,6.619613760044557342e-04,3.762177075568690632e-01
3.322658126501201042e-02,6.139877226962497155e-04,3.762177075568690632e-01
3.402722177742193571e-02,5.692718230432546348e-04,3.762177075568690632e-01
3.482786228983186794e-02,5.276095570589527410e-04,3.762177075568690632e-01
3.562850280224179322e-02,4.888083131320875062e-04,3.762177075568690632e-01
3.642914331465172545e-02,4.526864311508946585e-04,3.762177075568690632e-01
3.722978382706165074e-02,4.190726662041958559e-04,3.762177075568690632e-01
3.803042433947157602e-02,3.878056725374289231e-04,3.762177075568690632e-01
3.883106485188150825e-02,3.587335074128840309e-04,3.762177075568690632e-01
3.963170536429143354e-02,3.317131544979825229e-04,3.762177075568690632e-01
4.043234587670136576e-02,3.066100663827099507e-04,3.762177075568690632e-01
4.123298638911129105e-02,2.832977258076236466e-04,3.762177075568690632e-01
4.203362690152121633e-02,2.616572251669615655e-04,3.762177075568690632e-01
4.283426741393114856e-02,2.415768638368495918e-04,3.762177075568690632e-01
4.363490792634107385e-02,2.229517628666651972e-04,3.762177075568690632e-01
4.443554843875099913e-02,2.056834965618914749e-04,3.762177075568690632e-01
4.523618895116093136e-02,1.896797404791841519e-04,3.762177075568690632e-01
4.603682946357085665e-02,1.748539353487689116e-04,3.762177075568690632e-01
4.683746997598078887e-02,1.611249664356520300e-04,3.762177075568690632e-01
4.763811048839071416e-02,1.484168578490243295e-04,3.762177075568690632e-01
4.843875100080063945e-02,1.366584813089510603e-04,3.762177075568690632e-01
4.923939151321057167e-02,1.257832788804372421e-04,3.762177075568690632e-01
5.004003202562049696e-02,1.157289991874991387e-04,3.762177075568690632e-01
5.084067253803042918e-02,1.064374466235070555e-04,3.762177075568690632e-01
5.164131305044035447e-02,9.785424307893362476e-05,3.762177075568690632e-01
5.244195356285027976e-02,8.992860171349959322e-05,3.762177075568690632e-01
5.324259407526021198e-02,8.261311230647822100e-05,3.762177075568690632e-01
5.404323458767013727e-02,7.586353772656270126e-05,3.762177075568690632e-01
5.484387510008006950e-02,6.963862107105877144e-05,3.762177075568690632e-01
5.564451561248999478e-02,6.389990303315365840e-05,3.762177075568690632e-01
5.644515612489992007e-02,5.861154906561100966e-05,3.762177075568690632e-01
5.724579663730985229e-02,5.374018591930148985e-05,3.762177075568690632e-01
5.804643714971977758e-02,4.925474714545873505e-05,3.762177075568690632e-01
5.884707766212970981e-02,4.512632716138598952e-05,3.762177075568690632e-01
5.964771817453963509e-02,4.132804349045869939e-05,3.762177075568690632e-01
6.044835868694956038e-02,3.783490679859638018e-05,3.762177075568690632e-01
6.124899919935949261e-02,3.462369836089374193e-05,3.762177075568690632e-01
6.204963971176941789e-02,3.167285460370900489e-05,3.762177075568690632e-01
6.285028022417935012e-02,2.896235837919122001e-05,3.762177075568690632e-01
6.365092073658927541e-02,2.647363664095442066e-05,3.762177075568690632e-01
6.445156124899921457e-02,2.418946420127197325e-05,3.762177075568690632e-01
6.525220176140913986e-02,2.209387326181741794e-05,3.762177075568690632e-01
6.605284227381906514e-02,2.017206842150563977e-05,3.762177075568690632e-01
6.685348278622899043e-02,1.841034687642747206e-05,3.762177075568690632e-01
6.765412329863891572e-02,1.679602353813867564e-05,3.762177075568690632e-01
6.845476381104885488e-02,1.531736080767474888e-05,3.762177075568690632e-01
6.925540432345878017e-02,1.396350275356764881e-05,3.762177075568690632e-01
7.005604483586870546e-02,1.272441345284583331e-05,3.762177075568690632e-01
7.085668534827863074e-02,1.159081926446545948e-05,3.762177075568690632e-01
7.165732586068855603e-02,1.055415481484324955e-05,3.762177075568690632e-01
7.245796637309849519e-02,9.606512485134022344e-06,3.762177075568690632e-01
7.325860688550842048e-02,8.740595199592609513e-06,3.762177075568690632e-01
7.405924739791834577e-02,7.949672323790759430e-06,3.762177075568690632e-01
