x, u, time
2.500000000000000052e-03,9.117748895485779451e-03,7.634999999998488107e+00
7.499999999999999722e-03,1.236692889393789171e-02,7.634999999998488107e+00
1.250000000000000069e-02,1.705528545718642403e-02,7.634999999998488107e+00
1.749999999999999820e-02,2.335400687132752062e-02,7.634999999998488107e+00
2.249999999999999917e-02,3.165406891968020747e-02,7.634999999998488107e+00
2.750000000000000014e-02,4.247371319640955850e-02,7.634999999998488107e+00
3.250000000000000111e-02,5.637070857220009140e-02,7.634999999998488107e+00
3.750000000000000555e-02,7.386965273976325852e-02,7.634999999998488107e+00
4.250000000000000305e-02,9.546608217073411506e-02,7.634999999998488107e+00
4.750000000000000056e-02,1.216440839070557084e-01,7.634999999998488107e+00
5.250000000000000500e-02,1.528434621597247467e-01,7.634999999998488107e+00
5.750000000000000250e-02,1.894157060707255535e-01,7.634999999998488107e+00
6.250000000000000000e-02,2.315782780885378700e-01,7.634999999998488107e+00
6.750000000000000444e-02,2.793238217667224355e-01,7.634999999998488107e+00
7.250000000000000888e-02,3.323547985035766872e-01,7.634999999998488107e+00
7.749999999999999944e-02,3.901531034952300803e-01,7.634999999998488107e+00
8.250000000000000389e-02,4.520444454712728710e-01,7.634999999998488107e+00
8.750000000000000833e-02,5.170127632342720325e-01,7.634999999998488107e+00
9.249999999999999889e-02,5.834394525532805575e-01,7.634999999998488107e+00
9.750000000000000333e-02,6.492586131972024610e-01,7.634999999998488107e+00
1.025000000000000078e-01,7.124921119060202424e-01,7.634999999998488107e+00
1.074999999999999983e-01,7.714355550378090287e-01,7.634999999998488107e+00
1.125000000000000028e-01,8.241867522755319531e-01,7.634999999998488107e+00
1.175000000000000072e-01,8.683443705806922486e-01,7.634999999998488107e+00
1.224999999999999978e-01,9.017350121649381212e-01,7.634999999998488107e+00
1.275000000000000022e-01,9.235876598557278827e-01,7.634999999998488107e+00
1.325000000000000067e-01,9.346571830001343395e-01,7.634999999998488107e+00
1.375000000000000111e-01,9.358983951558212944e-01,7.634999999998488107e+00
1.425000000000000155e-01,9.270834523460055321e-01,7.634999999998488107e+00
1.474999999999999922e-01,9.068900486155281326e-01,7.634999999998488107e+00
1.524999999999999967e-01,8.743245053463487571e-01,7.634999999998488107e+00
1.575000000000000011e-01,8.299830253693373239e-01,7.634999999998488107e+00
1.625000000000000056e-01,7.760644801785276936e-01,7.634999999998488107e+00
1.675000000000000100e-01,7.154336257206793670e-01,7.634999999998488107e+00
1.725000000000000144e-01,6.507393348234974395e-01,7.634999999998488107e+00
1.775000000000000189e-01,5.841468966644557392e-01,7.634999999998488107e+00
1.824999999999999956e-01,5.174907405318074360e-01,7.634999999998488107e+00
1.875000000000000000e-01,4.524187463871674475e-01,7.634999999998488107e+00
1.925000000000000044e-01,3.903616251814595040e-01,7.634999999998488107e+00
1.975000000000000089e-01,3.324347476923170674e-01,7.634999999998488107e+00
2.025000000000000133e-01,2.794030617926935856e-01,7.634999999998488107e+00
2.075000000000000178e-01,2.317222733170871407e-01,7.634999999998488107e+00
2.124999999999999944e-01,1.895990899768658922e-01,7.634999999998488107e+00
2.174999999999999989e-01,1.530325393485624241e-01,7.634999999998488107e+00
2.225000000000000033e-01,1.218406614567453666e-01,7.634999999998488107e+00
2.275000000000000078e-01,9.569030150327095807e-02,7.634999999998488107e+00
2.325000000000000122e-01,7.413633685559872788e-02,7.634999999998488107e+00
2.375000000000000167e-01,5.666482330580526611e-02,7.634999999998488107e+00
2.424999999999999933e-01,4.273266996542857132e-02,7.634999999998488107e+00
2.474999999999999978e-01,3.180012044187126297e-02,7.634999999998488107e+00
2.525000000000000022e-01,2.335541030037767071e-02,7.634999999998488107e+00
2.575000000000000067e-01,1.693199123992678717e-02,7.634999999998488107e+00
2.625000000000000111e-01,1.211887570540141901e-02,7.634999999998488107e+00
2.675000000000000155e-01,8.564910354800383749e-03,7.634999999998488107e+00
2.725000000000000200e-01,5.978161398385413265e-03,7.634999999998488107e+00
2.775000000000000244e-01,4.121826262728963894e-03,7.634999999998488107e+00
2.825000000000000289e-01,2.808063022737739174e-03,7.634999999998488107e+00
2.875000000000000333e-01,1.890904709128906312e-03,7.634999999998488107e+00
2.924999999999999822e-01,1.259107530094686006e-03,7.634999999998488107e+00
2.974999999999999867e-01,8.294671493329903826e-04,7.634999999998488107e+00
3.024999999999999911e-01,5.408859910833009946e-04,7.634999999998488107e+00
3.074999999999999956e-01,3.493045273911352545e-04,7.634999999998488107e+00
3.125000000000000000e-01,2.235064340304867333e-04,7.634999999998488107e+00
3.175000000000000044e-01,1.417472342983597223e-04,7.634999999998488107e+00
3.225000000000000089e-01,8.912055270318935529e-05,7.634999999998488107e+00
3.275000000000000133e-01,5.555682681410229937e-05,7.634999999998488107e+00
3.325000000000000178e-01,3.434289751157105548e-05,7.634999999998488107e+00
3.375000000000000222e-01,2.105470564004761967e-05,7.634999999998488107e+00
3.425000000000000266e-01,1.280615126542220444e-05,7.634999999998488107e+00
3.475000000000000311e-01,7.731793721379726368e-06,7.634999999998488107e+00
3.525000000000000355e-01,4.636947619603886706e-06,7.634999999998488107e+00
3.574999999999999845e-01,2.764107277622793219e-06,7.634999999998488107e+00
3.624999999999999889e-01,1.638319299928968635e-06,7.634999999998488107e+00
3.674999999999999933e-01,9.653647090870723322e-07,7.634999999998488107e+00
3.724999999999999978e-01,5.651126214125900010e-07,7.634999999998488107e+00
3.775000000000000022e-01,3.283441600043820620e-07,7.634999999998488107e+00
3.825000000000000067e-01,1.892416012836811047e-07,7.634999999998488107e+00
3.875000000000000111e-01,1.082342723380742839e-07,7.634999999998488107e+00
3.925000000000000155e-01,6.153876507357375880e-08,7.634999999998488107e+00
3.975000000000000200e-01,3.488623412889555857e-08,7.634999999998488107e+00
4.025000000000000244e-01,1.977746064954112431e-08,7.634999999998488107e+00
4.075000000000000289e-01,1.122409375088405199e-08,7.634999999998488107e+00
4.125000000000000333e-01,6.359913174938242273e-09,7.634999999998488107e+00
4.175000000000000377e-01,3.574665399984725908e-09,7.634999999998488107e+00
4.224999999999999867e-01,1.976512408184805928e-09,7.634999999998488107e+00
4.274999999999999911e-01,1.068812546311440286e-09,7.634999999998488107e+00
4.324999999999999956e-01,5.664907617218494948e-10,7.634999999998488107e+00
4.375000000000000000e-01,2.989184862589370568e-10,7.634999999998488107e+00
4.425000000000000044e-01,1.615672917831329970e-10,7.634999999998488107e+00
4.475000000000000089e-01,9.172600465659157792e-11,7.634999999998488107e+00
4.525000000000000133e-01,5.439888407149182733e-11,7.634999999998488107e+00
4.575000000000000178e-01,3.226570459546761647e-11,7.634999999998488107e+00
4.625000000000000222e-01,1.799109170301320976e-11,7.634999999998488107e+00
4.675000000000000266e-01,8.833638626839229150e-12,7.634999999998488107e+00
4.725000000000000311e-01,3.550527268344022801e-12,7.634999999998488107e+00
4.775000000000000355e-01,1.111672180688095457e-12,7.634999999998488107e+00
4.824999999999999845e-01,4.287581754223380940e-13,7.634999999998488107e+00
4.874999999999999889e-01,3.938287537805267376e-13,7.634999999998488107e+00
4.924999999999999933e-01,3.893909704605120905e-13,7.634999999998488107e+00
4.974999999999999978e-01,3.345699042179740813e-13,7.634999999998488107e+00
5.024999999999999467e-01,2.257799995334623830e-13,7.634999999998488107e+00
5.074999999999999512e-01,1.091379276360850443e-13,7.634999999998488107e+00
5.124999999999999556e-01,3.073549146645428100e-14,7.634999999998488107e+00
5.174999999999999600e-01,4.790601854402481098e-15,7.634999999998488107e+00
5.224999999999999645e-01,3.873592404283672744e-15,7.634999999998488107e+00
5.274999999999999689e-01,3.846501831958823030e-15,7.634999999998488107e+00
5.324999999999999734e-01,3.329140338513480207e-15,7.634999999998488107e+00
5.374999999999999778e-01,2.230818711259070584e-15,7.634999999998488107e+00
5.424999999999999822e-01,1.053760479325446915e-15,7.634999999998488107e+00
5.474999999999999867e-01,2.823719371196071175e-16,7.634999999998488107e+00
5.524999999999999911e-01,4.676218532075787168e-17,7.634999999998488107e+00
5.574999999999999956e-01,4.136597925947945317e-17,7.634999999998488107e+00
5.625000000000000000e-01,4.178146664824333688e-17,7.634999999998488107e+00
5.675000000000000044e-01,4.227617888552269588e-17,7.634999999998488107e+00
5.725000000000000089e-01,4.232935466986365971e-17,7.634999999998488107e+00
5.775000000000000133e-01,4.586671023896669510e-17,7.634999999998488107e+00
5.824999999999999067e-01,5.757966945625793762e-17,7.634999999998488107e+00
5.874999999999999112e-01,6.434292903498297012e-17,7.634999999998488107e+00
5.924999999999999156e-01,6.512801946469582379e-17,7.634999999998488107e+00
5.974999999999999201e-01,9.914366838855452108e-17,7.634999999998488107e+00
6.024999999999999245e-01,1.978511224131844970e-16,7.634999999998488107e+00
6.074999999999999289e-01,2.605153250158887873e-16,7.634999999998488107e+00
6.124999999999999334e-01,2.654265929766760336e-16,7.634999999998488107e+00
6.174999999999999378e-01,4.234204203818568073e-16,7.634999999998488107e+00
6.224999999999999423e-01,9.598127041072599350e-16,7.634999999998488107e+00
6.274999999999999467e-01,1.388038773313903288e-15,7.634999999998488107e+00
6.324999999999999512e-01,1.427386748960571136e-15,7.634999999998488107e+00
6.374999999999999556e-01,1.932240747104698922e-15,7.634999999998488107e+00
6.424999999999999600e-01,4.443548613398615959e-15,7.634999999998488107e+00
6.474999999999999645e-01,7.143551533675954170e-15,7.634999999998488107e+00
6.524999999999999689e-01,7.700746417114713829e-15,7.634999999998488107e+00
6.574999999999999734e-01,8.696283710509834787e-15,7.634999999998488107e+00
6.624999999999999778e-01,1.921614430376226926e-14,7.634999999998488107e+00
6.674999999999999822e-01,3.514178154163328304e-14,7.634999999998488107e+00
6.724999999999999867e-01,4.191228577233733026e-14,7.634999999998488107e+00
6.774999999999999911e-01,4.290612612256499742e-14,7.634999999998488107e+00
6.824999999999999956e-01,7.643909702241295719e-14,7.634999999998488107e+00
6.875000000000000000e-01,1.621512858520060883e-13,7.634999999998488107e+00
6.925000000000000044e-01,2.244291012242498687e-13,7.634999999998488107e+00
6.975000000000000089e-01,2.298165069203798808e-13,7.634999999998488107e+00
7.025000000000000133e-01,3.026006626692241410e-13,7.634999999998488107e+00
7.074999999999999067e-01,6.805477180734817320e-13,7.634999999998488107e+00
7.124999999999999112e-01,1.130829928267349178e-12,7.634999999998488107e+00
7.174999999999999156e-01,1.272445947058401530e-12,7.634999999998488107e+00
7.224999999999999201e-01,1.323503850059151053e-12,7.634999999998488107e+00
7.274999999999999245e-01,2.536299976429038915e-12,7.634999999998488107e+00
7.324999999999999289e-01,5.156776524285014824e-12,7.634999999998488107e+00
7.374999999999999334e-01,7.051067307363836281e-12,7.634999999998488107e+00
7.424999999999999378e-01,7.233043438723381557e-12,7.634999999998488107e+00
7.474999999999999423e-01,9.061549323418890213e-12,7.634999999998488107e+00
7.524999999999999467e-01,2.054239294396646480e-11,7.634999999998488107e+00
7.574999999999999512e-01,3.536755212959238832e-11,7.634999999998488107e+00
7.624999999999999556e-01,4.077387944093855993e-11,7.634999999998488107e+00
7.674999999999999600e-01,4.190762904775061185e-11,7.634999999998488107e+00
7.724999999999999645e-01,7.388311220897092991e-11,7.634999999998488107e+00
7.774999999999999689e-01,1.530121017372064596e-10,7.634999999998488107e+00
7.824999999999999734e-01,2.210442465963140143e-10,7.634999999998488107e+00
7.874999999999999778e-01,2.355359733738347299e-10,7.634999999998488107e+00
7.924999999999999822e-01,2.505320721746591544e-10,7.634999999998488107e+00
7.974999999999999867e-01,5.258691178903606062e-10,7.634999999998488107e+00
8.024999999999999911e-01,1.037637018124885060e-09,7.634999999998488107e+00
8.074999999999999956e-01,1.602672945374107111e-09,7.634999999998488107e+00
8.125000000000000000e-01,1.845281811341472155e-09,7.634999999998488107e+00
8.175000000000000044e-01,2.549425230915230271e-09,7.634999999998488107e+00
8.225000000000000089e-01,3.950152168866858515e-09,7.634999999998488107e+00
8.275000000000000133e-01,7.628384005549058949e-09,7.634999999998488107e+00
8.325000000000000178e-01,1.125902760121207003e-08,7.634999999998488107e+00
8.374999999999999112e-01,1.743766171571890001e-08,7.634999999998488107e+00
8.424999999999999156e-01,2.157783391977000844e-08,7.634999999998488107e+00
8.474999999999999201e-01,3.638606409747498945e-08,7.634999999998488107e+00
8.524999999999999245e-01,5.107968616823475638e-08,7.634999999998488107e+00
8.574999999999999289e-01,9.510583011038939365e-08,7.634999999998488107e+00
8.624999999999999334e-01,1.263054425632159040e-07,7.634999999998488107e+00
8.674999999999999378e-01,2.168504308586627735e-07,7.634999999998488107e+00
8.724999999999999423e-01,2.615582996613830101e-07,7.634999999998488107e+00
8.774999999999999467e-01,4.764658147168629224e-07,7.634999999998488107e+00
8.824999999999999512e-01,5.998857488433990053e-07,7.634999999998488107e+00
8.874999999999999556e-01,1.170706258611441437e-06,7.634999999998488107e+00
8.924999999999999600e-01,1.427661654279591737e-06,7.634999999998488107e+00
8.974999999999999645e-01,2.678155619186669211e-06,7.634999999998488107e+00
9.024999999999999689e-01,3.017272402229491662e-06,7.634999999998488107e+00
9.074999999999999734e-01,5.897125814230901692e-06,7.634999999998488107e+00
9.124999999999999778e-01,6.746503584491474766e-06,7.634999999998488107e+00
9.174999999999999822e-01,1.389071853893498542e-05,7.634999999998488107e+00
9.224999999999999867e-01,1.569135151715164220e-05,7.634999999998488107e+00
9.274999999999999911e-01,3.131403870831643094e-05,7.634999999998488107e+00
9.324999999999999956e-01,3.433531722399512146e-05,7.634999999998488107e+00
9.375000000000000000e-01,6.765430680040413261e-05,7.634999999998488107e+00
9.425000000000000044e-01,7.454367923487779620e-05,7.634999999998488107e+00
9.475000000000000089e-01,1.516409663096435808e-04,7.634999999998488107e+00
9.525000000000000133e-01,1.680684289634582103e-04,7.634999999998488107e+00
9.575000000000000178e-01,3.356965649749516617e-04,7.634999999998488107e+00
9.624999999999999112e-01,3.687544427060266772e-04,7.634999999998488107e+00
9.674999999999999156e-01,7.138114723322932457e-04,7.634999999998488107e+00
9.724999999999999201e-01,7.828284585674570714e-04,7.634999999998488107e+00
9.774999999999999245e-01,1.518687114970766316e-03,7.634999999998488107e+00
9.824999999999999289e-01,1.667460764009973942e-03,7.634999999998488107e+00
9.874999999999999334e-01,3.243607091555006112e-03,7.634999999998488107e+00
9.924999999999999378e-01,3.548900243754954387e-03,7.634999999998488107e+00
9.975000000000000533e-01,7.301419317531728306e-03,7.634999999998488107e+00
