x, u, time
4.003202562049639444e-04,7.096232225163505523e-04,3.449356763270511883e-01
1.200960768614891833e-03,6.584305744507816440e-04,3.449356763270511883e-01
2.001601281024820156e-03,6.106960673744398849e-04,3.449356763270511883e-01
2.802241793434748045e-03,5.662043759742350912e-04,3.449356763270511883e-01
3.602882305844675934e-03,5.247522191896643231e-04,3.449356763270511883e-01
4.403522818254604690e-03,4.861477839661084810e-04,3.449356763270511883e-01
5.204163330664531711e-03,4.502101698554296762e-04,3.449356763270511883e-01
6.004803843074460468e-03,4.167688541714541402e-04,3.449356763270511883e-01
6.805444355484387489e-03,3.856631773763410020e-04,3.449356763270511883e-01
7.606084867894316245e-03,3.567418483451729105e-04,3.449356763270511883e-01
8.406725380304245002e-03,3.298624691308207186e-04,3.449356763270511883e-01
9.207365892714172023e-03,3.048910788287465413e-04,3.449356763270511883e-01
1.000800640512410078e-02,2.817017161219216147e-04,3.449356763270511883e-01
1.080864691753402780e-02,2.601760000691586382e-04,3.449356763270511883e-01
1.160928742994395656e-02,2.402027286860522416e-04,3.449356763270511883e-01
1.240992794235388358e-02,2.216774948557032206e-04,3.449356763270511883e-01
1.321056845476381233e-02,2.045023190970376807e-04,3.449356763270511883e-01
1.401120896717374109e-02,1.885852987109016470e-04,3.449356763270511883e-01
1.481184947958366811e-02,1.738402728188389473e-04,3.449356763270511883e-01
1.561248999199359687e-02,1.601865028057050449e-04,3.449356763270511883e-01
1.641313050440352389e-02,1.475483676755236034e-04,3.449356763270511883e-01
1.721377101681344918e-02,1.358550738296473309e-04,3.449356763270511883e-01
1.801441152922337793e-02,1.250403787774638303e-04,3.449356763270511883e-01
1.881505204163330669e-02,1.150423282925089959e-04,3.449356763270511883e-01
1.961569255404323545e-02,1.058030065305515477e-04,3.449356763270511883e-01
2.041633306645316420e-02,9.726829863116614626e-05,3.449356763270511883e-01
2.121697357886308949e-02,8.938766533025587163e-05,3.449356763270511883e-01
2.201761409127301825e-02,8.211392911778458590e-05,3.449356763270511883e-01
2.281825460368294700e-02,7.540307148270610307e-05,3.449356763270511883e-01
2.361889511609287576e-02,6.921404079546506080e-05,3.449356763270511883e-01
2.441953562850280104e-02,6.350857038750301966e-05,3.449356763270511883e-01
2.522017614091272980e-02,5.825100639680178449e-05,3.449356763270511883e-01
2.602081665332265856e-02,5.340814495862282430e-05,3.449356763270511883e-01
2.682145716573258731e-02,4.894907833107812328e-05,3.449356763270511883e-01
2.762209767814251607e-02,4.484504955605835534e-05,3.449356763270511883e-01
2.842273819055244136e-02,4.106931526715304400e-05,3.449356763270511883e-01
2.922337870296237011e-02,3.759701626756032332e-05,3.449356763270511883e-01
3.002401921537229887e-02,3.440505551248619593e-05,3.449356763270511883e-01
3.082465972778222763e-02,3.147198314217838981e-05,3.449356763270511883e-01
3.162530024019215291e-02,2.877788822340474151e-05,3.449356763270511883e-01
3.242594075260208514e-02,2.630429686891299474e-05,3.449356763270511883e-01
3.322658126501201042e-02,2.403407641608653966e-05,3.449356763270511883e-01
3.402722177742193571e-02,2.195134535763168361e-05,3.449356763270511883e-01
3.482786228983186794e-02,2.004138872869184451e-05,3.449356763270511883e-01
3.562850280224179322e-02,1.829057866617384945e-05,3.449356763270511883e-01
3.642914331465172545e-02,1.668629986734758956e-05,3.449356763270511883e-01
3.722978382706165074e-02,1.521687968587671028e-05,3.449356763270511883e-01
3.803042433947157602e-02,1.387152261432640940e-05,3.449356763270511883e-01
3.883106485188150825e-02,1.264024891288222133e-05,3.449356763270511883e-01
3.963170536429143354e-02,1.151383715446400770e-05,3.449356763270511883e-01
4.043234587670136576e-02,1.048377046662614001e-05,3.449356763270511883e-01
4.123298638911129105e-02,9.542186260585869411e-06,3.449356763270511883e-01
4.203362690152121633e-02,8.681829247401804837e-06,3.449356763270511883e-01
4.283426741393114856e-02,7.896007550733211990e-06,3.449356763270511883e-01
