x, u, time
4.003202562049639444e-04,9.476987487411707711e-01,5.137817219285187864e-01
1.200960768614891833e-03,9.536269738377218808e-01,5.137817219285187864e-01
2.001601281024820156e-03,9.592232796341880752e-01,5.137817219285187864e-01
2.802241793434748045e-03,9.644814017378324777e-01,5.137817219285187864e-01
3.602882305844675934e-03,9.693954313920355448e-01,5.137817219285187864e-01
4.403522818254604690e-03,9.739598264563820162e-01,5.137817219285187864e-01
5.204163330664531711e-03,9.781694217819808523e-01,5.137817219285187864e-01
6.004803843074460468e-03,9.820194390109950877e-01,5.137817219285187864e-01
6.805444355484387489e-03,9.855054957950272199e-01,5.137817219285187864e-01
7.606084867894316245e-03,9.886236143606544902e-01,5.137817219285187864e-01
8.406725380304245002e-03,9.913702292782080594e-01,5.137817219285187864e-01
9.207365892714172023e-03,9.937421942551761811e-01,5.137817219285187864e-01
1.000800640512410078e-02,9.957367878179868015e-01,5.137817219285187864e-01
1.080864691753402780e-02,9.973517178823858575e-01,5.137817219285187864e-01
1.160928742994395656e-02,9.985851254186230985e-01,5.137817219285187864e-01
1.240992794235388358e-02,9.994355876152211104e-01,5.137817219285187864e-01
1.321056845476381233e-02,9.999021209979163105e-01,5.137817219285187864e-01
1.401120896717374109e-02,9.999841846556007940e-01,5.137817219285187864e-01
1.481184947958366811e-02,9.996816829136508931e-01,5.137817219285187864e-01
1.561248999199359687e-02,9.989949660886215943e-01,5.137817219285187864e-01
1.641313050440352389e-02,9.979248288008245593e-01,5.137817219285187864e-01
1.721377101681344918e-02,9.964725069137705393e-01,5.137817219285187864e-01
1.801441152922337793e-02,9.946396742160393822e-01,5.137817219285187864e-01
1.881505204163330669e-02,9.924284390850928173e-01,5.137817219285187864e-01
1.961569255404323545e-02,9.898413408450806861e-01,5.137817219285187864e-01
2.041633306645316420e-02,9.868813454483864600e-01,5.137817219285187864e-01
2.121697357886308949e-02,9.835518402321076215e-01,5.137817219285187864e-01
2.201761409127301825e-02,9.798566276627734828e-01,5.137817219285187864e-01
2.281825460368294700e-02,9.757999181079498596e-01,5.137817219285187864e-01
2.361889511609287576e-02,9.713863217359639535e-01,5.137817219285187864e-01
2.441953562850280104e-02,9.666208396523719992e-01,5.137817219285187864e-01
2.522017614091272980e-02,9.615088543553531597e-01,5.137817219285187864e-01
2.602081665332265856e-02,9.560561195570308479e-01,5.137817219285187864e-01
2.682145716573258731e-02,9.502687493902545190e-01,5.137817219285187864e-01
2.762209767814251607e-02,9.441532070086484651e-01,5.137817219285187864e-01
2.842273819055244136e-02,9.377162925892119638e-01,5.137817219285187864e-01
2.922337870296237011e-02,9.309651307563402423e-01,5.137817219285187864e-01
3.002401921537229887e-02,9.239071574564281519e-01,5.137817219285187864e-01
3.082465972778222763e-02,9.165501063196584974e-01,5.137817219285187864e-01
3.162530024019215291e-02,9.089019945490596220e-01,5.137817219285187864e-01
3.242594075260208514e-02,9.009711083765876705e-01,5.137817219285187864e-01
3.322658126501201042e-02,8.927659881250120666e-01,5.137817219285187864e-01
3.402722177742193571e-02,8.842954129132062357e-01,5.137817219285187864e-01
3.482786228983186794e-02,8.755683850418247705e-01,5.137817219285187864e-01
3.562850280224179322e-02,8.665941140973515422e-01,5.137817219285187864e-01
3.642914331465172545e-02,8.573820008129119374e-01,5.137817219285187864e-01
3.722978382706165074e-02,8.479416207251949666e-01,5.137817219285187864e-01
3.803042433947157602e-02,8.382827076675123390e-01,5.137817219285187864e-01
3.883106485188150825e-02,8.284151371385398699e-01,5.137817219285187864e-01
3.963170536429143354e-02,8.183489095865681406e-01,5.137817219285187864e-01
4.043234587670136576e-02,8.080941336486742177e-01,5.137817219285187864e-01
4.123298638911129105e-02,7.976610093839140436e-01,5.137817219285187864e-01
4.203362690152121633e-02,7.870598115384506155e-01,5.137817219285187864e-01
4.283426741393114856e-02,7.763008728808991066e-01,5.137817219285187864e-01
4.363490792634107385e-02,7.653945676452135194e-01,5.137817219285187864e-01
4.443554843875099913e-02,7.543512951174476955e-01,5.137817219285187864e-01
4.523618895116093136e-02,7.431814634022151367e-01,5.137817219285187864e-01
4.603682946357085665e-02,7.318954734033901177e-01,5.137817219285187864e-01
4.683746997598078887e-02,7.205037030526447728e-01,5.137817219285187864e-01
4.763811048839071416e-02,7.090164918183327059e-01,5.137817219285187864e-01
4.843875100080063945e-02,6.974441255258638783e-01,5.137817219285187864e-01
4.923939151321057167e-02,6.857968215195754391e-01,5.137817219285187864e-01
5.004003202562049696e-02,6.740847141944182885e-01,5.137817219285187864e-01
5.084067253803042918e-02,6.623178409246608389e-01,5.137817219285187864e-01
5.164131305044035447e-02,6.505061284151490986e-01,5.137817219285187864e-01
5.244195356285027976e-02,6.386593794991232143e-01,5.137817219285187864e-01
5.324259407526021198e-02,6.267872604049540275e-01,5.137817219285187864e-01
5.404323458767013727e-02,6.148992885125597052e-01,5.137817219285187864e-01
5.484387510008006950e-02,6.030048206185919524e-01,5.137817219285187864e-01
5.564451561248999478e-02,5.911130417277551397e-01,5.137817219285187864e-01
5.644515612489992007e-02,5.792329543858638630e-01,5.137817219285187864e-01
5.724579663730985229e-02,5.673733685684912986e-01,5.137817219285187864e-01
5.804643714971977758e-02,5.555428921374335749e-01,5.137817219285187864e-01
5.884707766212970981e-02,5.437499218753977237e-01,5.137817219285187864e-01
5.964771817453963509e-02,5.320026351073230408e-01,5.137817219285187864e-01
6.044835868694956038e-02,5.203089819155785056e-01,5.137817219285187864e-01
6.124899919935949261e-02,5.086766779538903771e-01,5.137817219285187864e-01
6.204963971176941789e-02,4.971131978635770499e-01,5.137817219285187864e-01
6.285028022417935012e-02,4.856257692939420223e-01,5.137817219285187864e-01
6.365092073658927541e-02,4.742213675268378004e-01,5.137817219285187864e-01
6.445156124899921457e-02,4.629067107040363283e-01,5.137817219285187864e-01
6.525220176140913986e-02,4.516882556542972660e-01,5.137817219285187864e-01
6.605284227381906514e-02,4.405721943155792575e-01,5.137817219285187864e-01
6.685348278622899043e-02,4.295644507463127204e-01,5.137817219285187864e-01
6.765412329863891572e-02,4.186706787183953060e-01,5.137817219285187864e-01
6.845476381104885488e-02,4.078962598829005692e-01,5.137817219285187864e-01
6.925540432345878017e-02,3.972463024985093960e-01,5.137817219285187864e-01
7.005604483586870546e-02,3.867256407112900640e-01,5.137817219285187864e-01
7.085668534827863074e-02,3.763388343731512986e-01,5.137817219285187864e-01
7.165732586068855603e-02,3.660901693854666239e-01,5.137817219285187864e-01
7.245796637309849519e-02,3.559836585531668263e-01,5.137817219285187864e-01
7.325860688550842048e-02,3.460230429334678059e-01,5.137817219285187864e-01
7.405924739791834577e-02,3.362117936629788195e-01,5.137817219285187864e-01
7.485988791032827105e-02,3.265531142456118974e-01,5.137817219285187864e-01
7.566052842273819634e-02,3.170499432832840081e-01,5.137817219285187864e-01
7.646116893514813551e-02,3.077049576306515877e-01,5.137817219285187864e-01
7.726180944755806079e-02,2.985205759545098703e-01,5.137817219285187864e-01
7.806244995996798608e-02,2.894989626780019032e-01,5.137817219285187864e-01
7.886309047237791137e-02,2.806420322893171670e-01,5.137817219285187864e-01
7.966373098478783665e-02,2.719514539942415876e-01,5.137817219285187864e-01
8.046437149719777582e-02,2.634286566915648997e-01,5.137817219285187864e-01
8.126501200960770110e-02,2.550748342501915622e-01,5.137817219285187864e-01
8.206565252201762639e-02,2.468909510666402463e-01,5.137817219285187864e-01
8.286629303442755168e-02,2.388777478815164446e-01,5.137817219285187864e-01
8.366693354683747696e-02,2.310357478335140491e-01,5.137817219285187864e-01
8.446757405924741613e-02,2.233652627296386084e-01,5.137817219285187864e-01
8.526821457165734142e-02,2.158663995103773658e-01,5.137817219285187864e-01
8.606885508406726670e-02,2.085390668887652788e-01,5.137817219285187864e-01
8.686949559647719199e-02,2.013829821424993061e-01,5.137817219285187864e-01
8.767013610888711728e-02,1.943976780385791858e-01,5.137817219285187864e-01
8.847077662129704256e-02,1.875825098702500193e-01,5.137817219285187864e-01
8.927141713370698173e-02,1.809366625864720912e-01,5.137817219285187864e-01
9.007205764611690701e-02,1.744591579945406756e-01,5.137817219285187864e-01
9.087269815852683230e-02,1.681488620169447612e-01,5.137817219285187864e-01
9.167333867093675759e-02,1.620044919841625020e-01,5.137817219285187864e-01
9.247397918334668288e-02,1.560246239455033435e-01,5.137817219285187864e-01
9.327461969575662204e-02,1.502076999808523439e-01,5.137817219285187864e-01
9.407526020816654733e-02,1.445520354966977061e-01,5.137817219285187864e-01
9.487590072057647261e-02,1.390558264905319974e-01,5.137817219285187864e-01
9.567654123298639790e-02,1.337171567683221873e-01,5.137817219285187864e-01
