x, u, time
4.003202562049639444e-04,8.706190025783731024e-01,4.789099494219679065e-01
1.200960768614891833e-03,8.615115936153009413e-01,4.789099494219679065e-01
2.001601281024820156e-03,8.521716347063952313e-01,4.789099494219679065e-01
2.802241793434748045e-03,8.426087912661583967e-01,4.789099494219679065e-01
3.602882305844675934e-03,8.328328777906336411e-01,4.789099494219679065e-01
4.403522818254604690e-03,8.228538411744686920e-01,4.789099494219679065e-01
5.204163330664531711e-03,8.126817439654013819e-01,4.789099494219679065e-01
6.004803843074460468e-03,8.023267475952704508e-01,4.789099494219679065e-01
6.805444355484387489e-03,7.917990956261868885e-01,4.789099494219679065e-01
7.606084867894316245e-03,7.811090970500351727e-01,4.789099494219679065e-01
8.406725380304245002e-03,7.702671096789162064e-01,4.789099494219679065e-01
9.207365892714172023e-03,7.592835236633996843e-01,4.789099494219679065e-01
1.000800640512410078e-02,7.481687451746233952e-01,4.789099494219679065e-01
1.080864691753402780e-02,7.369331802853823499e-01,4.789099494219679065e-01
1.160928742994395656e-02,7.255872190843272174e-01,4.789099494219679065e-01
1.240992794235388358e-02,7.141412200560822710e-01,4.789099494219679065e-01
1.321056845476381233e-02,7.026054947592039746e-01,4.789099494219679065e-01
1.401120896717374109e-02,6.909902928324124227e-01,4.789099494219679065e-01
1.481184947958366811e-02,6.793057873582064587e-01,4.789099494219679065e-01
1.561248999199359687e-02,6.675620606116423605e-01,4.789099494219679065e-01
1.641313050440352389e-02,6.557690902203993089e-01,4.789099494219679065e-01
1.721377101681344918e-02,6.439367357609038223e-01,4.789099494219679065e-01
1.801441152922337793e-02,6.320747258137355828e-01,4.789099494219679065e-01
1.881505204163330669e-02,6.201926454995320137e-01,4.789099494219679065e-01
1.961569255404323545e-02,6.082999245155241708e-01,4.789099494219679065e-01
2.041633306645316420e-02,5.964058256905694355e-01,4.789099494219679065e-01
2.121697357886308949e-02,5.845194340752191131e-01,4.789099494219679065e-01
2.201761409127301825e-02,5.726496465814557846e-01,4.789099494219679065e-01
2.281825460368294700e-02,5.608051621849958757e-01,4.789099494219679065e-01
2.361889511609287576e-02,5.489944727014167691e-01,4.789099494219679065e-01
2.441953562850280104e-02,5.372258541454131286e-01,4.789099494219679065e-01
2.522017614091272980e-02,5.255073586808673980e-01,4.789099494219679065e-01
2.602081665332265856e-02,5.138468071676407511e-01,4.789099494219679065e-01
2.682145716573258731e-02,5.022517823094804212e-01,4.789099494219679065e-01
2.762209767814251607e-02,4.907296224053010469e-01,4.789099494219679065e-01
2.842273819055244136e-02,4.792874157048789274e-01,4.789099494219679065e-01
2.922337870296237011e-02,4.679319953682045119e-01,4.789099494219679065e-01
3.002401921537229887e-02,4.566699350260552404e-01,4.789099494219679065e-01
3.082465972778222763e-02,4.455075449378883556e-01,4.789099494219679065e-01
3.162530024019215291e-02,4.344508687418078829e-01,4.789099494219679065e-01
3.242594075260208514e-02,4.235056807895623554e-01,4.789099494219679065e-01
3.322658126501201042e-02,4.126774840584688242e-01,4.789099494219679065e-01
3.402722177742193571e-02,4.019715086307227292e-01,4.789099494219679065e-01
3.482786228983186794e-02,3.913927107291946261e-01,4.789099494219679065e-01
3.562850280224179322e-02,3.809457722977310223e-01,4.789099494219679065e-01
3.642914331465172545e-02,3.706351011127435591e-01,4.789099494219679065e-01
3.722978382706165074e-02,3.604648314119145991e-01,4.789099494219679065e-01
3.803042433947157602e-02,3.504388250247758019e-01,4.789099494219679065e-01
3.883106485188150825e-02,3.405606729889407713e-01,4.789099494219679065e-01
3.963170536429143354e-02,3.308336976350497172e-01,4.789099494219679065e-01
4.043234587670136576e-02,3.212609551226824345e-01,4.789099494219679065e-01
4.123298638911129105e-02,3.118452384086611295e-01,4.789099494219679065e-01
4.203362690152121633e-02,3.025890806287749313e-01,4.789099494219679065e-01
4.283426741393114856e-02,2.934947588731195434e-01,4.789099494219679065e-01
4.363490792634107385e-02,2.845642983351091004e-01,4.789099494219679065e-01
4.443554843875099913e-02,2.757994768135205166e-01,4.789099494219679065e-01
