x, u, time
8.064516129032258058e-04,1.293015285848192821e-19,8.816337148603388130e-01
2.419354838709677092e-03,1.866943564810138356e-19,8.816337148603388130e-01
4.032258064516128920e-03,2.691441228298655160e-19,8.816337148603388130e-01
5.645161290322580315e-03,3.874045557176803450e-19,8.816337148603388130e-01
7.258064516129031710e-03,5.567632884395353481e-19,8.816337148603388130e-01
8.870967741935483972e-03,7.989184260992012512e-19,8.816337148603388130e-01
1.048387096774193450e-02,1.144617015197762446e-18,8.816337148603388130e-01
1.209677419354838503e-02,1.637358603407683356e-18,8.816337148603388130e-01
1.370967741935483729e-02,2.338585214338832400e-18,8.816337148603388130e-01
1.532258064516128955e-02,3.334942226807626560e-18,8.816337148603388130e-01
1.693548387096774008e-02,4.748419606854674564e-18,8.816337148603388130e-01
1.854838709677418887e-02,6.750492552202547060e-18,8.816337148603388130e-01
2.016129032258064113e-02,9.581805979563089424e-18,8.816337148603388130e-01
2.177419354838709339e-02,1.357953066770465685e-17,8.816337148603388130e-01
2.338709677419354219e-02,1.921531755012746948e-17,8.816337148603388130e-01
2.499999999999999445e-02,2.714786815738581526e-17,8.816337148603388130e-01
2.661290322580644671e-02,3.829562826465703744e-17,8.816337148603388130e-01
2.822580645161289897e-02,5.393713960532907873e-17,8.816337148603388130e-01
2.983870967741935123e-02,7.584934109327499256e-17,8.816337148603388130e-01
3.145161290322580350e-02,1.064978516172082653e-16,8.816337148603388130e-01
3.306451612903225923e-02,1.492983333818115078e-16,8.816337148603388130e-01
3.467741935483870802e-02,2.089748859994772805e-16,8.816337148603388130e-01
3.629032258064515681e-02,2.920506688999485648e-16,8.816337148603388130e-01
3.790322580645161255e-02,4.075184088267468516e-16,8.816337148603388130e-01
3.951612903225806134e-02,5.677552057171975813e-16,8.816337148603388130e-01
4.112903225806451013e-02,7.897685458825832784e-16,8.816337148603388130e-01
4.274193548387096586e-02,1.096890577465154689e-15,8.816337148603388130e-01
4.435483870967741465e-02,1.521078028705856150e-15,8.816337148603388130e-01
4.596774193548386345e-02,2.106028994621885370e-15,8.816337148603388130e-01
4.758064516129031918e-02,2.911399584834142007e-15,8.816337148603388130e-01
4.919354838709676797e-02,4.018498906520548643e-15,8.816337148603388130e-01
5.080645161290322370e-02,5.537967657118461472e-15,8.816337148603388130e-01
5.241935483870967249e-02,7.620113688482709678e-15,8.816337148603388130e-01
5.403225806451612129e-02,1.046880031454947915e-14,8.816337148603388130e-01
5.564516129032257702e-02,1.436007688713056441e-14,8.816337148603388130e-01
5.725806451612902581e-02,1.966712843345377902e-14,8.816337148603388130e-01
5.887096774193548154e-02,2.689363076890334825e-14,8.816337148603388130e-01
6.048387096774193034e-02,3.671826689064670338e-14,8.816337148603388130e-01
6.209677419354837913e-02,5.005403809273189067e-14,8.816337148603388130e-01
6.370967741935483486e-02,6.812715177780083323e-14,8.816337148603388130e-01
6.532258064516129059e-02,9.258176821004241267e-14,8.816337148603388130e-01
6.693548387096773244e-02,1.256188445379682306e-13,8.816337148603388130e-01
6.854838709677418818e-02,1.701798600539195520e-13,8.816337148603388130e-01
7.016129032258064391e-02,2.301895133568780555e-13,8.816337148603388130e-01
7.177419354838708576e-02,3.108757693423853807e-13,8.816337148603388130e-01
7.338709677419354149e-02,4.191911821012113396e-13,8.816337148603388130e-01
7.499999999999999722e-02,5.643665861968584276e-13,8.816337148603388130e-01
7.661290322580643908e-02,7.586374879360345983e-13,8.816337148603388130e-01
7.822580645161289481e-02,1.018195377120229911e-12,8.816337148603388130e-01
7.983870967741935054e-02,1.364431449262027365e-12,8.816337148603388130e-01
8.145161290322579239e-02,1.825559802325632463e-12,8.816337148603388130e-01
8.306451612903224813e-02,2.438732216285412455e-12,8.816337148603388130e-01
8.467741935483870386e-02,3.252788605493953002e-12,8.816337148603388130e-01
8.629032258064514571e-02,4.331827996261136954e-12,8.816337148603388130e-01
8.790322580645160144e-02,5.759836735759184221e-12,8.816337148603388130e-01
8.951612903225805717e-02,7.646676473654103505e-12,8.816337148603388130e-01
