x, u, time
2.500000000000000052e-03,5.980252259515771789e-06,9.735000000000406217e+00
7.499999999999999722e-03,8.562787981156919540e-06,9.735000000000406217e+00
1.250000000000000069e-02,1.259754445997092984e-05,9.735000000000406217e+00
1.749999999999999820e-02,1.856594840720431571e-05,9.735000000000406217e+00
2.249999999999999917e-02,2.730866662653362717e-05,9.735000000000406217e+00
2.750000000000000014e-02,4.011840567958032625e-05,9.735000000000406217e+00
3.250000000000000111e-02,5.894785659799594831e-05,9.735000000000406217e+00
3.750000000000000555e-02,8.649387208267380256e-05,9.735000000000406217e+00
4.250000000000000305e-02,1.264204677555985222e-04,9.735000000000406217e+00
4.750000000000000056e-02,1.843692147140732723e-04,9.735000000000406217e+00
5.250000000000000500e-02,2.692217196034359648e-04,9.735000000000406217e+00
5.750000000000000250e-02,3.931296373063544280e-04,9.735000000000406217e+00
6.250000000000000000e-02,5.712473240634850184e-04,9.735000000000406217e+00
6.750000000000000444e-02,8.247415549226805439e-04,9.735000000000406217e+00
7.250000000000000888e-02,1.187274093621158450e-03,9.735000000000406217e+00
7.749999999999999944e-02,1.709569753302337802e-03,9.735000000000406217e+00
8.250000000000000389e-02,2.459326011865919231e-03,9.735000000000406217e+00
8.750000000000000833e-02,3.521836532408047747e-03,9.735000000000406217e+00
9.249999999999999889e-02,5.006255178187446822e-03,9.735000000000406217e+00
9.750000000000000333e-02,7.054089934833245902e-03,9.735000000000406217e+00
1.025000000000000078e-01,9.846276810599755014e-03,9.735000000000406217e+00
1.074999999999999983e-01,1.361335402149951510e-02,9.735000000000406217e+00
1.125000000000000028e-01,1.865154589996638815e-02,9.735000000000406217e+00
1.175000000000000072e-01,2.533460339329746125e-02,9.735000000000406217e+00
1.224999999999999978e-01,3.410819459159931261e-02,9.735000000000406217e+00
1.275000000000000022e-01,4.546606646332532892e-02,9.735000000000406217e+00
1.325000000000000067e-01,5.991747966329818292e-02,9.735000000000406217e+00
1.375000000000000111e-01,7.795806972941587976e-02,9.735000000000406217e+00
1.425000000000000155e-01,1.000579587745980548e-01,9.735000000000406217e+00
1.474999999999999922e-01,1.266676965002213329e-01,9.735000000000406217e+00
1.524999999999999967e-01,1.582073851317198354e-01,9.735000000000406217e+00
1.575000000000000011e-01,1.949991820411440813e-01,9.735000000000406217e+00
1.625000000000000056e-01,2.371726508064758987e-01,9.735000000000406217e+00
1.675000000000000100e-01,2.846336956500302162e-01,9.735000000000406217e+00
1.725000000000000144e-01,3.371142022463296528e-01,9.735000000000406217e+00
1.775000000000000189e-01,3.941769316814634494e-01,9.735000000000406217e+00
1.824999999999999956e-01,4.550748577395076211e-01,9.735000000000406217e+00
1.875000000000000000e-01,5.185923683393719452e-01,9.735000000000406217e+00
1.925000000000000044e-01,5.831078370560733859e-01,9.735000000000406217e+00
1.975000000000000089e-01,6.468712522859439984e-01,9.735000000000406217e+00
2.025000000000000133e-01,7.081728498457660059e-01,9.735000000000406217e+00
2.075000000000000178e-01,7.651887685600475830e-01,9.735000000000406217e+00
2.124999999999999944e-01,8.157821750850782205e-01,9.735000000000406217e+00
2.174999999999999989e-01,8.577504011975276565e-01,9.735000000000406217e+00
2.225000000000000033e-01,8.895336068913330951e-01,9.735000000000406217e+00
2.275000000000000078e-01,9.107416731051772851e-01,9.735000000000406217e+00
2.325000000000000122e-01,9.218698045395729013e-01,9.735000000000406217e+00
2.375000000000000167e-01,9.233589441706130385e-01,9.735000000000406217e+00
2.424999999999999933e-01,9.148638852497359419e-01,9.735000000000406217e+00
2.474999999999999978e-01,8.954232294063928510e-01,9.735000000000406217e+00
2.525000000000000022e-01,8.643679268493682510e-01,9.735000000000406217e+00
2.575000000000000067e-01,8.221661032334667274e-01,9.735000000000406217e+00
2.625000000000000111e-01,7.705650948950284462e-01,9.735000000000406217e+00
2.675000000000000155e-01,7.120658817650986627e-01,9.735000000000406217e+00
2.725000000000000200e-01,6.492412096641713148e-01,9.735000000000406217e+00
2.775000000000000244e-01,5.843382237562150250e-01,9.735000000000406217e+00
2.825000000000000289e-01,5.192274684065213419e-01,9.735000000000406217e+00
2.875000000000000333e-01,4.554958329167013154e-01,9.735000000000406217e+00
2.924999999999999822e-01,3.944960196924591211e-01,9.735000000000406217e+00
2.974999999999999867e-01,3.373193676245692108e-01,9.735000000000406217e+00
3.024999999999999911e-01,2.847571090622861845e-01,9.735000000000406217e+00
3.074999999999999956e-01,2.373023663615501655e-01,9.735000000000406217e+00
3.125000000000000000e-01,1.951897904912709703e-01,9.735000000000406217e+00
3.175000000000000044e-01,1.584433172177396598e-01,9.735000000000406217e+00
