x, u, time
4.003202562049639444e-04,1.264210924099404332e-12,1.982050011527620170e-01
1.200960768614891833e-03,1.093175212243705535e-12,1.982050011527620170e-01
2.001601281024820156e-03,9.449155140142944765e-13,1.982050011527620170e-01
2.802241793434748045e-03,8.164491678450138667e-13,1.982050011527620170e-01
3.602882305844675934e-03,7.051772441245988726e-13,1.982050011527620170e-01
4.403522818254604690e-03,6.088360998096594293e-13,1.982050011527620170e-01
5.204163330664531711e-03,5.254549269044760887e-13,1.982050011527620170e-01
6.004803843074460468e-03,4.533185691514422147e-13,1.982050011527620170e-01
6.805444355484387489e-03,3.909349670880911273e-13,1.982050011527620170e-01
7.606084867894316245e-03,3.370066675476510152e-13,1.982050011527620170e-01
8.406725380304245002e-03,2.904059008186297920e-13,1.982050011527620170e-01
9.207365892714172023e-03,2.501527880229857430e-13,1.982050011527620170e-01
1.000800640512410078e-02,2.153962937020898920e-13,1.982050011527620170e-01
1.080864691753402780e-02,1.853975848989964428e-13,1.982050011527620170e-01
1.160928742994395656e-02,1.595154988918360826e-13,1.982050011527620170e-01
1.240992794235388358e-02,1.371938577873725204e-13,1.982050011527620170e-01
1.321056845476381233e-02,1.179503999774282242e-13,1.982050011527620170e-01
1.401120896717374109e-02,1.013671264843614174e-13,1.982050011527620170e-01
1.481184947958366811e-02,8.708188491089838913e-14,1.982050011527620170e-01
1.561248999199359687e-02,7.478103545065728446e-14,1.982050011527620170e-01
1.641313050440352389e-02,6.419306255191979853e-14,1.982050011527620170e-01
1.721377101681344918e-02,5.508301266290842365e-14,1.982050011527620170e-01
1.801441152922337793e-02,4.724765329160391070e-14,1.982050011527620170e-01
1.881505204163330669e-02,4.051126162602594359e-14,1.982050011527620170e-01
1.961569255404323545e-02,3.472196239347667197e-14,1.982050011527620170e-01
2.041633306645316420e-02,2.974854467669294635e-14,1.982050011527620170e-01
2.121697357886308949e-02,2.547769621702884426e-14,1.982050011527620170e-01
2.201761409127301825e-02,2.181160146601450214e-14,1.982050011527620170e-01
2.281825460368294700e-02,1.866585642644772208e-14,1.982050011527620170e-01
2.361889511609287576e-02,1.596765926690686431e-14,1.982050011527620170e-01
2.441953562850280104e-02,1.365424090018763906e-14,1.982050011527620170e-01
2.522017614091272980e-02,1.167150427574710537e-14,1.982050011527620170e-01
2.602081665332265856e-02,9.972845127369498760e-15,1.982050011527620170e-01
2.682145716573258731e-02,8.518130409221048919e-15,1.982050011527620170e-01
2.762209767814251607e-02,7.272813707263670352e-15,1.982050011527620170e-01
2.842273819055244136e-02,6.207169582420655503e-15,1.982050011527620170e-01
2.922337870296237011e-02,5.295631134238693435e-15,1.982050011527620170e-01
3.002401921537229887e-02,4.516217110705763459e-15,1.982050011527620170e-01
3.082465972778222763e-02,3.850036667981518279e-15,1.982050011527620170e-01
3.162530024019215291e-02,3.280861435252283601e-15,1.982050011527620170e-01
3.242594075260208514e-02,2.794755893010494402e-15,1.982050011527620170e-01
3.322658126501201042e-02,2.379758252610405973e-15,1.982050011527620170e-01
3.402722177742193571e-02,2.025605052755370345e-15,1.982050011527620170e-01
3.482786228983186794e-02,1.723493583742719674e-15,1.982050011527620170e-01
3.562850280224179322e-02,1.465877029599036409e-15,1.982050011527620170e-01
3.642914331465172545e-02,1.246287896364754381e-15,1.982050011527620170e-01
3.722978382706165074e-02,1.059185884609279473e-15,1.982050011527620170e-01
3.803042433947157602e-02,8.998268770385814911e-16,1.982050011527620170e-01
3.883106485188150825e-02,7.641501576627677152e-16,1.982050011527620170e-01
3.963170536429143354e-02,6.486813660449808410e-16,1.982050011527620170e-01
4.043234587670136576e-02,5.504490261987398958e-16,1.982050011527620170e-01
4.123298638911129105e-02,4.669127813294477795e-16,1.982050011527620170e-01
4.203362690152121633e-02,3.959017185849422646e-16,1.982050011527620170e-01
4.283426741393114856e-02,3.355613873152887321e-16,1.982050011527620170e-01
4.363490792634107385e-02,2.843083044317358019e-16,1.982050011527620170e-01
4.443554843875099913e-02,2.407909051232411248e-16,1.982050011527620170e-01
4.523618895116093136e-02,2.038560397732311810e-16,1.982050011527620170e-01
4.603682946357085665e-02,1.725202413255354500e-16,1.982050011527620170e-01
4.683746997598078887e-02,1.459450941085044262e-16,1.982050011527620170e-01
4.763811048839071416e-02,1.234161274448786636e-16,1.982050011527620170e-01
4.843875100080063945e-02,1.043247371694072874e-16,1.982050011527620170e-01
4.923939151321057167e-02,8.815270711559654217e-17,1.982050011527620170e-01
5.004003202562049696e-02,7.445896216686987773e-17,1.982050011527620170e-01
5.084067253803042918e-02,6.286823585670364198e-17,1.982050011527620170e-01
5.164131305044035447e-02,5.306137984128329129e-17,1.982050011527620170e-01
5.244195356285027976e-02,4.476708080730205745e-17,1.982050011527620170e-01
5.324259407526021198e-02,3.775478334126941452e-17,1.982050011527620170e-01
5.404323458767013727e-02,3.182864569031065229e-17,1.982050011527620170e-01
5.484387510008006950e-02,2.682237980793798948e-17,1.982050011527620170e-01
5.564451561248999478e-02,2.259484813890157491e-17,1.982050011527620170e-01
5.644515612489992007e-02,1.902630772038833319e-17,1.982050011527620170e-01
5.724579663730985229e-02,1.601520776527576891e-17,1.982050011527620170e-01
5.804643714971977758e-02,1.347546029552959730e-17,1.982050011527620170e-01
5.884707766212970981e-02,1.133411491163271432e-17,1.982050011527620170e-01
5.964771817453963509e-02,9.529378677780132617e-18,1.982050011527620170e-01
6.044835868694956038e-02,8.008930597726355699e-18,1.982050011527620170e-01
6.124899919935949261e-02,6.728487447150710468e-18,1.982050011527620170e-01
6.204963971176941789e-02,5.650583983146247061e-18,1.982050011527620170e-01
6.285028022417935012e-02,4.743535914878176238e-18,1.982050011527620170e-01
6.365092073658927541e-02,3.980558616582046603e-18,1.982050011527620170e-01
6.445156124899921457e-02,3.339018502651913022e-18,1.982050011527620170e-01
6.525220176140913986e-02,2.799797357457632292e-18,1.982050011527620170e-01
6.605284227381906514e-02,2.346752799722215298e-18,1.982050011527620170e-01
6.685348278622899043e-02,1.966260531640059695e-18,1.982050011527620170e-01
6.765412329863891572e-02,1.646826135688540958e-18,1.982050011527620170e-01
6.845476381104885488e-02,1.378755988244551407e-18,1.982050011527620170e-01
6.925540432345878017e-02,1.153878402491427995e-18,1.982050011527620170e-01
7.005604483586870546e-02,9.653074313486730761e-19,1.982050011527620170e-01
7.085668534827863074e-02,8.072428866233889552e-19,1.982050011527620170e-01
7.165732586068855603e-02,6.748010910450160423e-19,1.982050011527620170e-01
7.245796637309849519e-02,5.638716991368960816e-19,1.982050011527620170e-01
7.325860688550842048e-02,4.709966214458115049e-19,1.982050011527620170e-01
7.405924739791834577e-02,3.932676820248031701e-19,1.982050011527620170e-01
7.485988791032827105e-02,3.282401462682015534e-19,1.982050011527620170e-01
7.566052842273819634e-02,2.738596881011219568e-19,1.982050011527620170e-01
7.646116893514813551e-02,2.284007331491234678e-19,1.982050011527620170e-01
7.726180944755806079e-02,1.904144272877008775e-19,1.982050011527620170e-01
7.806244995996798608e-02,1.586847459647467808e-19,1.982050011527620170e-01
7.886309047237791137e-02,1.321914858008396043e-19,1.982050011527620170e-01
7.966373098478783665e-02,1.100790720986788042e-19,1.982050011527620170e-01
8.046437149719777582e-02,9.163027907191025684e-20,1.982050011527620170e-01
8.126501200960770110e-02,7.624409813664155724e-20,1.982050011527620170e-01
8.206565252201762639e-02,6.341710716772198736e-20,1.982050011527620170e-01
8.286629303442755168e-02,5.272779333888885034e-20,1.982050011527620170e-01
8.366693354683747696e-02,4.382336671268547565e-20,1.982050011527620170e-01
8.446757405924741613e-02,3.640867339946134548e-20,1.982050011527620170e-01
8.526821457165734142e-02,3.023687780503756443e-20,1.982050011527620170e-01
8.606885508406726670e-02,2.510163488585169946e-20,1.982050011527620170e-01
8.686949559647719199e-02,2.083051683512395230e-20,1.982050011527620170e-01
8.767013610888711728e-02,1.727949543053263316e-20,1.982050011527620170e-01
8.847077662129704256e-02,1.432831240078708406e-20,1.982050011527620170e-01
8.927141713370698173e-02,1.187659648062276698e-20,1.982050011527620170e-01
9.007205764611690701e-02,9.840608056337372384e-21,1.982050011527620170e-01
9.087269815852683230e-02,8.150511081464329586e-21,1.982050011527620170e-01
9.167333867093675759e-02,6.748087794734642779e-21,1.982050011527620170e-01
9.247397918334668288e-02,5.584825149948585827e-21,1.982050011527620170e-01
9.327461969575662204e-02,4.620313151411150402e-21,1.982050011527620170e-01
9.407526020816654733e-02,3.820904802676964512e-21,1.982050011527620170e-01
9.487590072057647261e-02,3.158595394716867845e-21,1.982050011527620170e-01
9.567654123298639790e-02,2.610085614504187727e-21,1.982050011527620170e-01
9.647718174539632319e-02,2.155998643088657596e-21,1.982050011527620170e-01
9.727782225780626235e-02,1.780226199923211592e-21,1.982050011527620170e-01
9.807846277021618764e-02,1.469382518328909472e-21,1.982050011527620170e-01
9.887910328262611293e-02,1.212348624596402343e-21,1.982050011527620170e-01
9.967974379503603821e-02,9.998921409558303708e-22,1.982050011527620170e-01
1.004803843074459635e-01,8.243502255229738997e-22,1.982050011527620170e-01
1.012810248198559027e-01,6.793652721445831905e-22,1.982050011527620170e-01
1.020816653322658280e-01,5.596646804232062415e-22,1.982050011527620170e-01
1.028823058446757532e-01,4.608774222344781949e-22,1.982050011527620170e-01
1.036829463570856785e-01,3.793813188814096794e-22,1.982050011527620170e-01
