x, u, time
4.003202562049639444e-04,3.644294189713748904e-04,3.379485013187517040e-01
1.200960768614891833e-03,3.370061913604453308e-04,3.379485013187517040e-01
2.001601281024820156e-03,3.115267144920632367e-04,3.379485013187517040e-01
2.802241793434748045e-03,2.878628853771743562e-04,3.379485013187517040e-01
3.602882305844675934e-03,2.658942940701053154e-04,3.379485013187517040e-01
4.403522818254604690e-03,2.455078174372064717e-04,3.379485013187517040e-01
5.204163330664531711e-03,2.265972303827911176e-04,3.379485013187517040e-01
6.004803843074460468e-03,2.090628340623270558e-04,3.379485013187517040e-01
6.805444355484387489e-03,1.928111006050693677e-04,3.379485013187517040e-01
7.606084867894316245e-03,1.777543338622397944e-04,3.379485013187517040e-01
8.406725380304245002e-03,1.638103456927490493e-04,3.379485013187517040e-01
9.207365892714172023e-03,1.509021472962056819e-04,3.379485013187517040e-01
1.000800640512410078e-02,1.389576551021967372e-04,3.379485013187517040e-01
1.080864691753402780e-02,1.279094107256375807e-04,3.379485013187517040e-01
1.160928742994395656e-02,1.176943145001983873e-04,3.379485013187517040e-01
1.240992794235388358e-02,1.082533721052394114e-04,3.379485013187517040e-01
1.321056845476381233e-02,9.953145380633480186e-05,3.379485013187517040e-01
1.401120896717374109e-02,9.147706583509852710e-05,3.379485013187517040e-01
1.481184947958366811e-02,8.404213344065694072e-05,3.379485013187517040e-01
1.561248999199359687e-02,7.718179515255616310e-05,3.379485013187517040e-01
1.641313050440352389e-02,7.085420780312798631e-05,3.379485013187517040e-01
1.721377101681344918e-02,6.502036186620697295e-05,3.379485013187517040e-01
1.801441152922337793e-02,5.964390667856347072e-05,3.379485013187517040e-01
1.881505204163330669e-02,5.469098512040259025e-05,3.379485013187517040e-01
1.961569255404323545e-02,5.013007734167266736e-05,3.379485013187517040e-01
2.041633306645316420e-02,4.593185313169418006e-05,3.379485013187517040e-01
2.121697357886308949e-02,4.206903254069973538e-05,3.379485013187517040e-01
2.201761409127301825e-02,3.851625437315009550e-05,3.379485013187517040e-01
2.281825460368294700e-02,3.524995218417834768e-05,3.379485013187517040e-01
2.361889511609287576e-02,3.224823742212373654e-05,3.379485013187517040e-01
2.441953562850280104e-02,2.949078937176828543e-05,3.379485013187517040e-01
2.522017614091272980e-02,2.695875156461752532e-05,3.379485013187517040e-01
2.602081665332265856e-02,2.463463433425242073e-05,3.379485013187517040e-01
2.682145716573258731e-02,2.250222320642901626e-05,3.379485013187517040e-01
2.762209767814251607e-02,2.054649282516895199e-05,3.379485013187517040e-01
2.842273819055244136e-02,1.875352612753430553e-05,3.379485013187517040e-01
2.922337870296237011e-02,1.711043849108347730e-05,3.379485013187517040e-01
3.002401921537229887e-02,1.560530658915809402e-05,3.379485013187517040e-01
3.082465972778222763e-02,1.422710170009075147e-05,3.379485013187517040e-01
3.162530024019215291e-02,1.296562722717358478e-05,3.379485013187517040e-01
3.242594075260208514e-02,1.181146019674434835e-05,3.379485013187517040e-01
3.322658126501201042e-02,1.075589651201533199e-05,3.379485013187517040e-01
3.402722177742193571e-02,9.790899750300167172e-06,3.379485013187517040e-01
3.482786228983186794e-02,8.909053301042579363e-06,3.379485013187517040e-01
3.562850280224179322e-02,8.103515651537277788e-06,3.379485013187517040e-01
3.642914331465172545e-02,7.367978636435310156e-06,3.379485013187517040e-01
3.722978382706165074e-02,6.696628476044133734e-06,3.379485013187517040e-01
3.803042433947157602e-02,6.084109437057607709e-06,3.379485013187517040e-01
3.883106485188150825e-02,5.525489957689642120e-06,3.379485013187517040e-01
3.963170536429143354e-02,5.016231087226698354e-06,3.379485013187517040e-01
4.043234587670136576e-02,4.552157097764008390e-06,3.379485013187517040e-01
4.123298638911129105e-02,4.129428133350907218e-06,3.379485013187517040e-01
4.203362690152121633e-02,3.744514768936404342e-06,3.379485013187517040e-01
4.283426741393114856e-02,3.394174358392524376e-06,3.379485013187517040e-01
4.363490792634107385e-02,3.075429057488907071e-06,3.379485013187517040e-01
4.443554843875099913e-02,2.785545414016470601e-06,3.379485013187517040e-01
4.523618895116093136e-02,2.522015423304432000e-06,3.379485013187517040e-01
4.603682946357085665e-02,2.282538953155604945e-06,3.379485013187517040e-01
4.683746997598078887e-02,2.065007447744659424e-06,3.379485013187517040e-01
4.763811048839071416e-02,1.867488825286380491e-06,3.379485013187517040e-01
4.843875100080063945e-02,1.688213489296833913e-06,3.379485013187517040e-01
4.923939151321057167e-02,1.525561378043823505e-06,3.379485013187517040e-01
5.004003202562049696e-02,1.378049981322698290e-06,3.379485013187517040e-01
5.084067253803042918e-02,1.244323258005922217e-06,3.379485013187517040e-01
5.164131305044035447e-02,1.123141391909022207e-06,3.379485013187517040e-01
5.244195356285027976e-02,1.013371327396848036e-06,3.379485013187517040e-01
5.324259407526021198e-02,9.139780298319767045e-07,3.379485013187517040e-01
5.404323458767013727e-02,8.240164194490161056e-07,3.379485013187517040e-01
5.484387510008006950e-02,7.426239305313563449e-07,3.379485013187517040e-01
5.564451561248999478e-02,6.690136508783700283e-07,3.379485013187517040e-01
5.644515612489992007e-02,6.024679994897149721e-07,3.379485013187517040e-01
5.724579663730985229e-02,5.423329031648668191e-07,3.379485013187517040e-01
5.804643714971977758e-02,4.880124353294093454e-07,3.379485013187517040e-01
5.884707766212970981e-02,4.389638828604700211e-07,3.379485013187517040e-01
5.964771817453963509e-02,3.946932090002576467e-07,3.379485013187517040e-01
6.044835868694956038e-02,3.547508826249859536e-07,3.379485013187517040e-01
6.124899919935949261e-02,3.187280461834935962e-07,3.379485013187517040e-01
6.204963971176941789e-02,2.862529965419424539e-07,3.379485013187517040e-01
6.285028022417935012e-02,2.569879547745422959e-07,3.379485013187517040e-01
6.365092073658927541e-02,2.306261026310313560e-07,3.379485013187517040e-01
6.445156124899921457e-02,2.068888649959044705e-07,3.379485013187517040e-01
6.525220176140913986e-02,1.855234191375063469e-07,3.379485013187517040e-01
6.605284227381906514e-02,1.663004129326177245e-07,3.379485013187517040e-01
6.685348278622899043e-02,1.490118755492620428e-07,3.379485013187517040e-01
6.765412329863891572e-02,1.334693052823000243e-07,3.379485013187517040e-01
6.845476381104885488e-02,1.195019203676723405e-07,3.379485013187517040e-01
6.925540432345878017e-02,1.069550596564880777e-07,3.379485013187517040e-01
7.005604483586870546e-02,9.568872101409409668e-08,3.379485013187517040e-01
7.085668534827863074e-02,8.557622622585680644e-08,3.379485013187517040e-01
7.165732586068855603e-02,7.650300204482342269e-08,3.379485013187517040e-01
7.245796637309849519e-02,6.836546781039872302e-08,3.379485013187517040e-01
7.325860688550842048e-02,6.107002080537909292e-08,3.379485013187517040e-01
7.405924739791834577e-02,5.453211120465675280e-08,3.379485013187517040e-01
7.485988791032827105e-02,4.867539910577655023e-08,3.379485013187517040e-01
7.566052842273819634e-02,4.343098672260728388e-08,3.379485013187517040e-01
7.646116893514813551e-02,3.873671937144861503e-08,3.379485013187517040e-01
7.726180944755806079e-02,3.453654938686981021e-08,3.379485013187517040e-01
7.806244995996798608e-02,3.077995757503963449e-08,3.379485013187517040e-01
7.886309047237791137e-02,2.742142724774492288e-08,3.379485013187517040e-01
7.966373098478783665e-02,2.441996628311726733e-08,3.379485013187517040e-01
8.046437149719777582e-02,2.173867303144306602e-08,3.379485013187517040e-01
8.126501200960770110e-02,1.934434222846611807e-08,3.379485013187517040e-01
8.206565252201762639e-02,1.720710739622111568e-08,3.379485013187517040e-01
8.286629303442755168e-02,1.530011650455309038e-08,3.379485013187517040e-01
8.366693354683747696e-02,1.359923793675501078e-08,3.379485013187517040e-01
8.446757405924741613e-02,1.208279405188501501e-08,3.379485013187517040e-01
8.526821457165734142e-02,1.073131986576668831e-08,3.379485013187517040e-01
8.606885508406726670e-02,9.527344583904572942e-09,3.379485013187517040e-01
8.686949559647719199e-02,8.455193913865897129e-09,3.379485013187517040e-01
8.767013610888711728e-02,7.500811263347752658e-09,3.379485013187517040e-01
8.847077662129704256e-02,6.651596094328801809e-09,3.379485013187517040e-01
8.927141713370698173e-02,5.896257854489316603e-09,3.379485013187517040e-01
9.007205764611690701e-02,5.224684045473344926e-09,3.379485013187517040e-01
9.087269815852683230e-02,4.627821114518376522e-09,3.379485013187517040e-01
9.167333867093675759e-02,4.097566972364391858e-09,3.379485013187517040e-01
9.247397918334668288e-02,3.626674046996030220e-09,3.379485013187517040e-01
9.327461969575662204e-02,3.208661880430011146e-09,3.379485013187517040e-01
9.407526020816654733e-02,2.837738365136779919e-09,3.379485013187517040e-01
9.487590072057647261e-02,2.508728798442460173e-09,3.379485013187517040e-01
9.567654123298639790e-02,2.217012007998329250e-09,3.379485013187517040e-01
9.647718174539632319e-02,1.958462869695432142e-09,3.379485013187517040e-01
9.727782225780626235e-02,1.729400601764763604e-09,3.379485013187517040e-01
9.807846277021618764e-02,1.526542275719280573e-09,3.379485013187517040e-01
9.887910328262611293e-02,1.346961036712166911e-09,3.379485013187517040e-01
9.967974379503603821e-02,1.188048573217487620e-09,3.379485013187517040e-01
1.004803843074459635e-01,1.047481419067837867e-09,3.379485013187517040e-01
1.012810248198559027e-01,9.231907101597232541e-10,3.379485013187517040e-01
1.020816653322658280e-01,8.133350538848007862e-10,3.379485013187517040e-01
1.028823058446757532e-01,7.162762018659904841e-10,3.379485013187517040e-01
1.036829463570856785e-01,6.305572461443428277e-10,3.379485013187517040e-01
