x, u, time
4.003202562049639444e-04,8.045648324670180785e-08,2.670511108675661105e-01
1.200960768614891833e-03,7.191084025616894497e-08,2.670511108675661105e-01
2.001601281024820156e-03,6.424815289119412447e-08,2.670511108675661105e-01
2.802241793434748045e-03,5.737991422284092906e-08,2.670511108675661105e-01
3.602882305844675934e-03,5.122619616956364245e-08,2.670511108675661105e-01
4.403522818254604690e-03,4.571484875078628149e-08,2.670511108675661105e-01
5.204163330664531711e-03,4.078077092918639404e-08,2.670511108675661105e-01
6.004803843074460468e-03,3.636524695561506101e-08,2.670511108675661105e-01
6.805444355484387489e-03,3.241534261756313165e-08,2.670511108675661105e-01
7.606084867894316245e-03,2.888335624297916545e-08,2.670511108675661105e-01
8.406725380304245002e-03,2.572631972841157207e-08,2.670511108675661105e-01
9.207365892714172023e-03,2.290554524623720989e-08,2.670511108675661105e-01
1.000800640512410078e-02,2.038621364223587182e-08,2.670511108675661105e-01
1.080864691753402780e-02,1.813700086402839753e-08,2.670511108675661105e-01
1.160928742994395656e-02,1.612973906480056721e-08,2.670511108675661105e-01
1.240992794235388358e-02,1.433910930705648291e-08,2.670511108675661105e-01
1.321056845476381233e-02,1.274236304959216519e-08,2.670511108675661105e-01
1.401120896717374109e-02,1.131906983897238400e-08,2.670511108675661105e-01
1.481184947958366811e-02,1.005088884603713016e-08,2.670511108675661105e-01
1.561248999199359687e-02,8.921362089715364563e-09,2.670511108675661105e-01
1.641313050440352389e-02,7.915727375977555341e-09,2.670511108675661105e-01
1.721377101681344918e-02,7.020749150302422935e-09,2.670511108675661105e-01
1.801441152922337793e-02,6.224565618709885764e-09,2.670511108675661105e-01
1.881505204163330669e-02,5.516550636243249955e-09,2.670511108675661105e-01
1.961569255404323545e-02,4.887188993761883633e-09,2.670511108675661105e-01
2.041633306645316420e-02,4.327963854935776790e-09,2.670511108675661105e-01
2.121697357886308949e-02,3.831255206250245347e-09,2.670511108675661105e-01
2.201761409127301825e-02,3.390248284436336035e-09,2.670511108675661105e-01
2.281825460368294700e-02,2.998851038750483632e-09,2.670511108675661105e-01
2.361889511609287576e-02,2.651619770632554113e-09,2.670511108675661105e-01
2.441953562850280104e-02,2.343692171088639737e-09,2.670511108675661105e-01
2.522017614091272980e-02,2.070727047267317271e-09,2.670511108675661105e-01
2.602081665332265856e-02,1.828850094661151311e-09,2.670511108675661105e-01
2.682145716573258731e-02,1.614605130669084363e-09,2.670511108675661105e-01
2.762209767814251607e-02,1.424910259366538381e-09,2.670511108675661105e-01
2.842273819055244136e-02,1.257018486672093952e-09,2.670511108675661105e-01
2.922337870296237011e-02,1.108482350071252931e-09,2.670511108675661105e-01
3.002401921537229887e-02,9.771221680215936461e-10,2.670511108675661105e-01
3.082465972778222763e-02,8.609975514584054148e-10,2.670511108675661105e-01
3.162530024019215291e-02,7.583818537538607959e-10,2.670511108675661105e-01
3.242594075260208514e-02,6.677392663444096654e-10,2.670511108675661105e-01
3.322658126501201042e-02,5.877042952908410992e-10,2.670511108675661105e-01
3.402722177742193571e-02,5.170633795184039012e-10,2.670511108675661105e-01
3.482786228983186794e-02,4.547384346214538009e-10,2.670511108675661105e-01
3.562850280224179322e-02,3.997721271133627244e-10,2.670511108675661105e-01
3.642914331465172545e-02,3.513147030464595107e-10,2.670511108675661105e-01
3.722978382706165074e-02,3.086122121900020345e-10,2.670511108675661105e-01
3.803042433947157602e-02,2.709959845959107907e-10,2.670511108675661105e-01
3.883106485188150825e-02,2.378732305461833181e-10,2.670511108675661105e-01
3.963170536429143354e-02,2.087186476960606514e-10,2.670511108675661105e-01
4.043234587670136576e-02,1.830669308242502406e-10,2.670511108675661105e-01
4.123298638911129105e-02,1.605060900871027404e-10,2.670511108675661105e-01
4.203362690152121633e-02,1.406714931493769987e-10,2.670511108675661105e-01
4.283426741393114856e-02,1.232405551226554491e-10,2.670511108675661105e-01
4.363490792634107385e-02,1.079280079687172017e-10,2.670511108675661105e-01
4.443554843875099913e-02,9.448168799625427893e-11,2.670511108675661105e-01
4.523618895116093136e-02,8.267878636610523042e-11,2.670511108675661105e-01
4.603682946357085665e-02,7.232251318674597397e-11,2.670511108675661105e-01
4.683746997598078887e-02,6.323913088677902229e-11,2.670511108675661105e-01
4.763811048839071416e-02,5.527531714791399424e-11,2.670511108675661105e-01
4.843875100080063945e-02,4.829582181889620026e-11,2.670511108675661105e-01
4.923939151321057167e-02,4.218138595220058189e-11,2.670511108675661105e-01
5.004003202562049696e-02,3.682689445101623596e-11,2.670511108675661105e-01
5.084067253803042918e-02,3.213973682059385194e-11,2.670511108675661105e-01
5.164131305044035447e-02,2.803835321841302126e-11,2.670511108675661105e-01
5.244195356285027976e-02,2.445094542179001488e-11,2.670511108675661105e-01
5.324259407526021198e-02,2.131433450668532207e-11,2.670511108675661105e-01
5.404323458767013727e-02,1.857294898217068712e-11,2.670511108675661105e-01
5.484387510008006950e-02,1.617792887358433538e-11,2.670511108675661105e-01
5.564451561248999478e-02,1.408633281397353888e-11,2.670511108675661105e-01
5.644515612489992007e-02,1.226043660628353683e-11,2.670511108675661105e-01
5.724579663730985229e-02,1.066711297436317783e-11,2.670511108675661105e-01
5.804643714971977758e-02,9.277283344131141984e-12,2.670511108675661105e-01
