x, u, time
4.003202562049639444e-04,2.530601045644095229e-07,2.753844388591159542e-01
1.200960768614891833e-03,2.270887167563091854e-07,2.753844388591159542e-01
2.001601281024820156e-03,2.037043927097059850e-07,2.753844388591159542e-01
2.802241793434748045e-03,1.826577894660705312e-07,2.753844388591159542e-01
3.602882305844675934e-03,1.637227255212905700e-07,2.753844388591159542e-01
4.403522818254604690e-03,1.466941176634885614e-07,2.753844388591159542e-01
5.204163330664531711e-03,1.313860928763650089e-07,2.753844388591159542e-01
6.004803843074460468e-03,1.176302612887553803e-07,2.753844388591159542e-01
6.805444355484387489e-03,1.052741371961394001e-07,2.753844388591159542e-01
7.606084867894316245e-03,9.417969615386391469e-08,2.753844388591159542e-01
8.406725380304245002e-03,8.422205704923113614e-08,2.753844388591159542e-01
9.207365892714172023e-03,7.528827890429397080e-08,2.753844388591159542e-01
1.000800640512410078e-02,6.727626294702915434e-08,2.753844388591159542e-01
1.080864691753402780e-02,6.009375121910516768e-08,2.753844388591159542e-01
1.160928742994395656e-02,5.365741366724832942e-08,2.753844388591159542e-01
1.240992794235388358e-02,4.789201629535080808e-08,2.753844388591159542e-01
1.321056845476381233e-02,4.272966353924270862e-08,2.753844388591159542e-01
1.401120896717374109e-02,3.810910856824307931e-08,2.753844388591159542e-01
1.481184947958366811e-02,3.397512572006570779e-08,2.753844388591159542e-01
1.561248999199359687e-02,3.027793974096407886e-08,2.753844388591159542e-01
1.641313050440352389e-02,2.697270693367382486e-08,2.753844388591159542e-01
1.721377101681344918e-02,2.401904371404409801e-08,2.753844388591159542e-01
1.801441152922337793e-02,2.138059844544715479e-08,2.753844388591159542e-01
1.881505204163330669e-02,1.902466276021385827e-08,2.753844388591159542e-01
1.961569255404323545e-02,1.692181889136243886e-08,2.753844388591159542e-01
2.041633306645316420e-02,1.504561982764494097e-08,2.753844388591159542e-01
2.121697357886308949e-02,1.337229937211343376e-08,2.753844388591159542e-01
2.201761409127301825e-02,1.188050943062476052e-08,2.753844388591159542e-01
2.281825460368294700e-02,1.055108208348161611e-08,2.753844388591159542e-01
2.361889511609287576e-02,9.366814202131132346e-09,2.753844388591159542e-01
2.441953562850280104e-02,8.312272564865463241e-09,2.753844388591159542e-01
2.522017614091272980e-02,7.373617602000921033e-09,2.753844388591159542e-01
2.602081665332265856e-02,6.538444063220060586e-09,2.753844388591159542e-01
2.682145716573258731e-02,5.795637048715034834e-09,2.753844388591159542e-01
2.762209767814251607e-02,5.135241982478278478e-09,2.753844388591159542e-01
2.842273819055244136e-02,4.548347231476791791e-09,2.753844388591159542e-01
2.922337870296237011e-02,4.026978189398937569e-09,2.753844388591159542e-01
3.002401921537229887e-02,3.564001748976770796e-09,2.753844388591159542e-01
3.082465972778222763e-02,3.153040183323490599e-09,2.753844388591159542e-01
3.162530024019215291e-02,2.788393544978014881e-09,2.753844388591159542e-01
3.242594075260208514e-02,2.464969772069971121e-09,2.753844388591159542e-01
3.322658126501201042e-02,2.178221764805797281e-09,2.753844388591159542e-01
3.402722177742193571e-02,1.924090762892708293e-09,2.753844388591159542e-01
3.482786228983186794e-02,1.698955416073766297e-09,2.753844388591159542e-01
3.562850280224179322e-02,1.499585996125048179e-09,2.753844388591159542e-01
3.642914331465172545e-02,1.323103249906034881e-09,2.753844388591159542e-01
3.722978382706165074e-02,1.166941439764763801e-09,2.753844388591159542e-01
3.803042433947157602e-02,1.028815160156898086e-09,2.753844388591159542e-01
3.883106485188150825e-02,9.066895580923955725e-10,2.753844388591159542e-01
3.963170536429143354e-02,7.987536202937702512e-10,2.753844388591159542e-01
4.043234587670136576e-02,7.033962220326370046e-10,2.753844388591159542e-01
4.123298638911129105e-02,6.191846617791868149e-10,2.753844388591159542e-01
4.203362690152121633e-02,5.448454323020698523e-10,2.753844388591159542e-01
4.283426741393114856e-02,4.792470029255339778e-10,2.753844388591159542e-01
4.363490792634107385e-02,4.213844094971935045e-10,2.753844388591159542e-01
4.443554843875099913e-02,3.703654684396947087e-10,2.753844388591159542e-01
4.523618895116093136e-02,3.253984492297155122e-10,2.753844388591159542e-01
4.603682946357085665e-02,2.857810559334602568e-10,2.753844388591159542e-01
4.683746997598078887e-02,2.508905831786481416e-10,2.753844388591159542e-01
4.763811048839071416e-02,2.201751252965198278e-10,2.753844388591159542e-01
4.843875100080063945e-02,1.931457294501459861e-10,2.753844388591159542e-01
4.923939151321057167e-02,1.693693944918723835e-10,2.753844388591159542e-01
5.004003202562049696e-02,1.484628271692249010e-10,2.753844388591159542e-01
5.084067253803042918e-02,1.300868762208919325e-10,2.753844388591159542e-01
5.164131305044035447e-02,1.139415729606324774e-10,2.753844388591159542e-01
5.244195356285027976e-02,9.976171421758115586e-11,2.753844388591159542e-01
5.324259407526021198e-02,8.731293005946212878e-11,2.753844388591159542e-01
5.404323458767013727e-02,7.638818463767210527e-11,2.753844388591159542e-01
5.484387510008006950e-02,6.680466382077771917e-11,2.753844388591159542e-01
5.564451561248999478e-02,5.840100808109518482e-11,2.753844388591159542e-01
5.644515612489992007e-02,5.103485341821687012e-11,2.753844388591159542e-01
5.724579663730985229e-02,4.458064698931046911e-11,2.753844388591159542e-01
5.804643714971977758e-02,3.892770761052205704e-11,2.753844388591159542e-01
5.884707766212970981e-02,3.397850443469453779e-11,2.753844388591159542e-01
5.964771817453963509e-02,2.964712993220233174e-11,2.753844388591159542e-01
6.044835868694956038e-02,2.585794583524295259e-11,2.753844388591159542e-01
6.124899919935949261e-02,2.254438297961265456e-11,2.753844388591159542e-01
6.204963971176941789e-02,1.964787801754508658e-11,2.753844388591159542e-01
6.285028022417935012e-02,1.711693180372454962e-11,2.753844388591159542e-01
6.365092073658927541e-02,1.490627589516781344e-11,2.753844388591159542e-01
6.445156124899921457e-02,1.297613507329665505e-11,2.753844388591159542e-01
6.525220176140913986e-02,1.129157511036197706e-11,2.753844388591159542e-01
6.605284227381906514e-02,9.821926177992682251e-12,2.753844388591159542e-01
6.685348278622899043e-02,8.540273347028545738e-12,2.753844388591159542e-01
6.765412329863891572e-02,7.423006567638102176e-12,2.753844388591159542e-01
6.845476381104885488e-02,6.449423358425093147e-12,2.753844388591159542e-01
6.925540432345878017e-02,5.601378183110484364e-12,2.753844388591159542e-01
7.005604483586870546e-02,4.862973162710343018e-12,2.753844388591159542e-01
7.085668534827863074e-02,4.220285368273907006e-12,2.753844388591159542e-01
7.165732586068855603e-02,3.661126471734182855e-12,2.753844388591159542e-01
7.245796637309849519e-02,3.174831007020863758e-12,2.753844388591159542e-01
7.325860688550842048e-02,2.752069916378379640e-12,2.753844388591159542e-01
7.405924739791834577e-02,2.384686433301371740e-12,2.753844388591159542e-01
7.485988791032827105e-02,2.065551688549075430e-12,2.753844388591159542e-01
7.566052842273819634e-02,1.788437723751424887e-12,2.753844388591159542e-01
7.646116893514813551e-02,1.547905862124084226e-12,2.753844388591159542e-01
7.726180944755806079e-02,1.339208621322156400e-12,2.753844388591159542e-01
7.806244995996798608e-02,1.158203562664252391e-12,2.753844388591159542e-01
7.886309047237791137e-02,1.001277656698335538e-12,2.753844388591159542e-01
7.966373098478783665e-02,8.652809099127877033e-13,2.753844388591159542e-01
8.046437149719777582e-02,7.474681436032105637e-13,2.753844388591159542e-01
8.126501200960770110e-02,6.454479455305303667e-13,2.753844388591159542e-01
8.206565252201762639e-02,5.571379298750927422e-13,2.753844388591159542e-01
8.286629303442755168e-02,4.807255427358764324e-13,2.753844388591159542e-01
8.366693354683747696e-02,4.146337405005743551e-13,2.753844388591159542e-01
8.446757405924741613e-02,3.574909481218452899e-13,2.753844388591159542e-01
8.526821457165734142e-02,3.081047748366445010e-13,2.753844388591159542e-01
8.606885508406726670e-02,2.654390271941658638e-13,2.753844388591159542e-01
8.686949559647719199e-02,2.285936143345533668e-13,2.753844388591159542e-01
8.767013610888711728e-02,1.967869891064399475e-13,2.753844388591159542e-01
8.847077662129704256e-02,1.693408115569502889e-13,2.753844388591159542e-01
8.927141713370698173e-02,1.456665592234274400e-13,2.753844388591159542e-01
9.007205764611690701e-02,1.252538420799323083e-13,2.753844388591159542e-01
9.087269815852683230e-02,1.076602094572735601e-13,2.753844388591159542e-01
9.167333867093675759e-02,9.250226221984668019e-14,2.753844388591159542e-01
9.247397918334668288e-02,7.944790635100994855e-14,2.753844388591159542e-01
9.327461969575662204e-02,6.820960423097292176e-14,2.753844388591159542e-01
9.407526020816654733e-02,5.853849760643468297e-14,2.753844388591159542e-01
9.487590072057647261e-02,5.021929183228769906e-14,2.753844388591159542e-01
