x, u, time
4.003202562049639444e-04,6.236898393618456586e-16,1.587819495004300641e-01
1.200960768614891833e-03,5.291932263193322329e-16,1.587819495004300641e-01
2.001601281024820156e-03,4.488413425034324987e-16,1.587819495004300641e-01
2.802241793434748045e-03,3.805435780801474530e-16,1.587819495004300641e-01
3.602882305844675934e-03,3.225142516781332158e-16,1.587819495004300641e-01
4.403522818254604690e-03,2.732287482082209138e-16,1.587819495004300641e-01
5.204163330664531711e-03,2.313858745300408017e-16,1.587819495004300641e-01
6.004803843074460468e-03,1.958755650011850413e-16,1.587819495004300641e-01
6.805444355484387489e-03,1.657511881477325450e-16,1.587819495004300641e-01
7.606084867894316245e-03,1.402058088079431940e-16,1.587819495004300641e-01
8.406725380304245002e-03,1.185518492561070366e-16,1.587819495004300641e-01
9.207365892714172023e-03,1.002036698658109006e-16,1.587819495004300641e-01
1.000800640512410078e-02,8.466265643467337981e-17,1.587819495004300641e-01
1.080864691753402780e-02,7.150445876836914549e-17,1.587819495004300641e-01
1.160928742994395656e-02,6.036807472899551032e-17,1.587819495004300641e-01
1.240992794235388358e-02,5.094651674980649176e-17,1.587819495004300641e-01
1.321056845476381233e-02,4.297883472359342898e-17,1.587819495004300641e-01
1.401120896717374109e-02,3.624330098254234471e-17,1.587819495004300641e-01
1.481184947958366811e-02,3.055159049444619049e-17,1.587819495004300641e-01
1.561248999199359687e-02,2.574381300284972141e-17,1.587819495004300641e-01
1.641313050440352389e-02,2.168427415610309141e-17,1.587819495004300641e-01
1.721377101681344918e-02,1.825786015201712335e-17,1.587819495004300641e-01
1.801441152922337793e-02,1.536695545998853821e-17,1.587819495004300641e-01
1.881505204163330669e-02,1.292881610776544239e-17,1.587819495004300641e-01
1.961569255404323545e-02,1.087333212666132842e-17,1.587819495004300641e-01
2.041633306645316420e-02,9.141122288687056275e-18,1.587819495004300641e-01
2.121697357886308949e-02,7.681912459240849703e-18,1.587819495004300641e-01
2.201761409127301825e-02,6.453155917478345751e-18,1.587819495004300641e-01
2.281825460368294700e-02,5.418860025411737339e-18,1.587819495004300641e-01
2.361889511609287576e-02,4.548588796042148991e-18,1.587819495004300641e-01
2.441953562850280104e-02,3.816615341050717071e-18,1.587819495004300641e-01
2.522017614091272980e-02,3.201201973758597980e-18,1.587819495004300641e-01
2.602081665332265856e-02,2.683988992819469594e-18,1.587819495004300641e-01
2.682145716573258731e-02,2.249475953598921156e-18,1.587819495004300641e-01
2.762209767814251607e-02,1.884581613860637566e-18,1.587819495004300641e-01
2.842273819055244136e-02,1.578270775374567804e-18,1.587819495004300641e-01
2.922337870296237011e-02,1.321237982554968051e-18,1.587819495004300641e-01
3.002401921537229887e-02,1.105639525485088980e-18,1.587819495004300641e-01
3.082465972778222763e-02,9.248664640081917023e-19,1.587819495004300641e-01
3.162530024019215291e-02,7.733524731485132530e-19,1.587819495004300641e-01
3.242594075260208514e-02,6.464112347492472497e-19,1.587819495004300641e-01
3.322658126501201042e-02,5.400988888540885487e-19,1.587819495004300641e-01
3.402722177742193571e-02,4.510977307194075633e-19,1.587819495004300641e-01
3.482786228983186794e-02,3.766179123234780069e-19,1.587819495004300641e-01
3.562850280224179322e-02,3.143143953135005782e-19,1.587819495004300641e-01
3.642914331465172545e-02,2.622168179023193094e-19,1.587819495004300641e-01
3.722978382706165074e-02,2.186702919113177247e-19,1.587819495004300641e-01
3.803042433947157602e-02,1.822854470401968650e-19,1.587819495004300641e-01
3.883106485188150825e-02,1.518962952993126832e-19,1.587819495004300641e-01
3.963170536429143354e-02,1.265247060111673543e-19,1.587819495004300641e-01
4.043234587670136576e-02,1.053504665529983233e-19,1.587819495004300641e-01
4.123298638911129105e-02,8.768606092297945843e-20,1.587819495004300641e-01
4.203362690152121633e-02,7.295543141014356072e-20,1.587819495004300641e-01
4.283426741393114856e-02,6.067610166760086985e-20,1.587819495004300641e-01
4.363490792634107385e-02,5.044413534543773845e-20,1.587819495004300641e-01
4.443554843875099913e-02,4.192148570497776226e-20,1.587819495004300641e-01
4.523618895116093136e-02,3.482536050141802631e-20,1.587819495004300641e-01
