x, u, time
4.003202562049639444e-04,6.849335229595642891e-07,2.828844340515108136e-01
1.200960768614891833e-03,6.168577090376988759e-07,2.828844340515108136e-01
2.001601281024820156e-03,5.553343475999388017e-07,2.828844340515108136e-01
2.802241793434748045e-03,4.997548752084125234e-07,2.828844340515108136e-01
3.602882305844675934e-03,4.495650161021793788e-07,2.828844340515108136e-01
4.403522818254604690e-03,4.042601586666862777e-07,2.828844340515108136e-01
5.204163330664531711e-03,3.633811047648354903e-07,2.828844340515108136e-01
6.004803843074460468e-03,3.265101637945220256e-07,2.828844340515108136e-01
6.805444355484387489e-03,2.932675652872300764e-07,2.828844340515108136e-01
7.606084867894316245e-03,2.633081656918954292e-07,2.828844340515108136e-01
8.406725380304245002e-03,2.363184267037723283e-07,2.828844340515108136e-01
9.207365892714172023e-03,2.120136441060176753e-07,2.828844340515108136e-01
1.000800640512410078e-02,1.901354075968572356e-07,2.828844340515108136e-01
1.080864691753402780e-02,1.704492734839037859e-07,2.828844340515108136e-01
1.160928742994395656e-02,1.527426334441416188e-07,2.828844340515108136e-01
1.240992794235388358e-02,1.368227637786985056e-07,2.828844340515108136e-01
1.321056845476381233e-02,1.225150407405288989e-07,2.828844340515108136e-01
1.401120896717374109e-02,1.096613085851325808e-07,2.828844340515108136e-01
1.481184947958366811e-02,9.811838799411249580e-08,2.828844340515108136e-01
1.561248999199359687e-02,8.775671345274252566e-08,2.828844340515108136e-01
1.641313050440352389e-02,7.845908903000642661e-08,2.828844340515108136e-01
1.721377101681344918e-02,7.011955281661149229e-08,2.828844340515108136e-01
1.801441152922337793e-02,6.264234102691675380e-08,2.828844340515108136e-01
1.881505204163330669e-02,5.594094346814391602e-08,2.828844340515108136e-01
1.961569255404323545e-02,4.993724272788386341e-08,2.828844340515108136e-01
2.041633306645316420e-02,4.456073003201201982e-08,2.828844340515108136e-01
2.121697357886308949e-02,3.974779128264158932e-08,2.828844340515108136e-01
2.201761409127301825e-02,3.544105730248305682e-08,2.828844340515108136e-01
2.281825460368294700e-02,3.158881279066858780e-08,2.828844340515108136e-01
2.361889511609287576e-02,2.814445893818728213e-08,2.828844340515108136e-01
2.441953562850280104e-02,2.506602506106613453e-08,2.828844340515108136e-01
2.522017614091272980e-02,2.231572498843840506e-08,2.828844340515108136e-01
2.602081665332265856e-02,1.985955429287997243e-08,2.828844340515108136e-01
2.682145716573258731e-02,1.766692477379199443e-08,2.828844340515108136e-01
2.762209767814251607e-02,1.571033290308726135e-08,2.828844340515108136e-01
2.842273819055244136e-02,1.396505921770941446e-08,2.828844340515108136e-01
2.922337870296237011e-02,1.240889589726518411e-08,2.828844340515108136e-01
3.002401921537229887e-02,1.102189999879380746e-08,2.828844340515108136e-01
3.082465972778222763e-02,9.786170035898194666e-09,2.828844340515108136e-01
3.162530024019215291e-02,8.685643787481823918e-09,2.828844340515108136e-01
3.242594075260208514e-02,7.705915403417517362e-09,2.828844340515108136e-01
3.322658126501201042e-02,6.834070041815143143e-09,2.828844340515108136e-01
3.402722177742193571e-02,6.058534426264484459e-09,2.828844340515108136e-01
3.482786228983186794e-02,5.368941852522029476e-09,2.828844340515108136e-01
