x, u, time
4.003202562049639444e-04,4.151104960987373090e-03,3.651920735988185007e-01
1.200960768614891833e-03,3.889304373292124320e-03,3.651920735988185007e-01
2.001601281024820156e-03,3.642613670529066573e-03,3.651920735988185007e-01
2.802241793434748045e-03,3.410258172045430199e-03,3.651920735988185007e-01
3.602882305844675934e-03,3.191496463184187015e-03,3.651920735988185007e-01
4.403522818254604690e-03,2.985619377138028392e-03,3.651920735988185007e-01
5.204163330664531711e-03,2.791948981931119574e-03,3.651920735988185007e-01
6.004803843074460468e-03,2.609837574460093478e-03,3.651920735988185007e-01
6.805444355484387489e-03,2.438666683384107473e-03,3.651920735988185007e-01
7.606084867894316245e-03,2.277846082515288043e-03,3.651920735988185007e-01
8.406725380304245002e-03,2.126812816224805253e-03,3.651920735988185007e-01
9.207365892714172023e-03,1.985030238250995362e-03,3.651920735988185007e-01
1.000800640512410078e-02,1.851987065169428699e-03,3.651920735988185007e-01
1.080864691753402780e-02,1.727196445663484268e-03,3.651920735988185007e-01
1.160928742994395656e-02,1.610195046616642650e-03,3.651920735988185007e-01
1.240992794235388358e-02,1.500542156936592302e-03,3.651920735988185007e-01
1.321056845476381233e-02,1.397818809913511581e-03,3.651920735988185007e-01
1.401120896717374109e-02,1.301626924812116382e-03,3.651920735988185007e-01
1.481184947958366811e-02,1.211588468300655187e-03,3.651920735988185007e-01
1.561248999199359687e-02,1.127344636226101275e-03,3.651920735988185007e-01
1.641313050440352389e-02,1.048555056157530075e-03,3.651920735988185007e-01
1.721377101681344918e-02,9.748970110367852692e-04,3.651920735988185007e-01
1.801441152922337793e-02,9.060646841968360591e-04,3.651920735988185007e-01
1.881505204163330669e-02,8.417684259348482724e-04,3.651920735988185007e-01
1.961569255404323545e-02,7.817340417576772518e-04,3.651920735988185007e-01
2.041633306645316420e-02,7.257021023532487592e-04,3.651920735988185007e-01
2.121697357886308949e-02,6.734272752807775450e-04,3.651920735988185007e-01
2.201761409127301825e-02,6.246776783173276773e-04,3.651920735988185007e-01
2.281825460368294700e-02,5.792342543461096891e-04,3.651920735988185007e-01
2.361889511609287576e-02,5.368901676246428355e-04,3.651920735988185007e-01
2.441953562850280104e-02,4.974502212269584943e-04,3.651920735988185007e-01
2.522017614091272980e-02,4.607302954140736441e-04,3.651920735988185007e-01
2.602081665332265856e-02,4.265568066506463169e-04,3.651920735988185007e-01
2.682145716573258731e-02,3.947661869529848935e-04,3.651920735988185007e-01
2.762209767814251607e-02,3.652043832239591260e-04,3.651920735988185007e-01
2.842273819055244136e-02,3.377263762040909898e-04,3.651920735988185007e-01
2.922337870296237011e-02,3.121957186450774490e-04,3.651920735988185007e-01
3.002401921537229887e-02,2.884840922912673862e-04,3.651920735988185007e-01
3.082465972778222763e-02,2.664708832373498910e-04,3.651920735988185007e-01
3.162530024019215291e-02,2.460427752152837574e-04,3.651920735988185007e-01
3.242594075260208514e-02,2.270933603511533653e-04,3.651920735988185007e-01
3.322658126501201042e-02,2.095227669222271853e-04,3.651920735988185007e-01
3.402722177742193571e-02,1.932373036365311403e-04,3.651920735988185007e-01
3.482786228983186794e-02,1.781491199511895567e-04,3.651920735988185007e-01
3.562850280224179322e-02,1.641758819416752819e-04,3.651920735988185007e-01
3.642914331465172545e-02,1.512404632316864846e-04,3.651920735988185007e-01
3.722978382706165074e-02,1.392706504926643585e-04,3.651920735988185007e-01
3.803042433947157602e-02,1.281988630227027756e-04,3.651920735988185007e-01
3.883106485188150825e-02,1.179618859167943558e-04,3.651920735988185007e-01
3.963170536429143354e-02,1.085006163436959102e-04,3.651920735988185007e-01
4.043234587670136576e-02,9.975982244939351996e-05,3.651920735988185007e-01
4.123298638911129105e-02,9.168791441269953603e-05,3.651920735988185007e-01
4.203362690152121633e-02,8.423672718512693132e-05,3.651920735988185007e-01
4.283426741393114856e-02,7.736131445462067447e-05,3.651920735988185007e-01
4.363490792634107385e-02,7.101975338094366802e-05,3.651920735988185007e-01
4.443554843875099913e-02,6.517295965934393983e-05,3.651920735988185007e-01
4.523618895116093136e-02,5.978451247861964239e-05,3.651920735988185007e-01
4.603682946357085665e-02,5.482048894965000139e-05,3.651920735988185007e-01
4.683746997598078887e-02,5.024930759083486188e-05,3.651920735988185007e-01
4.763811048839071416e-02,4.604158046767784591e-05,3.651920735988185007e-01
4.843875100080063945e-02,4.216997359477316320e-05,3.651920735988185007e-01
4.923939151321057167e-02,3.860907521977426625e-05,3.651920735988185007e-01
5.004003202562049696e-02,3.533527162037338934e-05,3.651920735988185007e-01
5.084067253803042918e-02,3.232663005693214576e-05,3.651920735988185007e-01
5.164131305044035447e-02,2.956278853506411078e-05,3.651920735988185007e-01
5.244195356285027976e-02,2.702485204418683716e-05,3.651920735988185007e-01
5.324259407526021198e-02,2.469529494975717705e-05,3.651920735988185007e-01
5.404323458767013727e-02,2.255786922854976188e-05,3.651920735988185007e-01
5.484387510008006950e-02,2.059751824790483231e-05,3.651920735988185007e-01
5.564451561248999478e-02,1.880029580132997326e-05,3.651920735988185007e-01
5.644515612489992007e-02,1.715329012415034402e-05,3.651920735988185007e-01
5.724579663730985229e-02,1.564455262405071545e-05,3.651920735988185007e-01
5.804643714971977758e-02,1.426303107230917012e-05,3.651920735988185007e-01
5.884707766212970981e-02,1.299850701227094441e-05,3.651920735988185007e-01
5.964771817453963509e-02,1.184153715213328500e-05,3.651920735988185007e-01
6.044835868694956038e-02,1.078339851939479632e-05,3.651920735988185007e-01
6.124899919935949261e-02,9.816037164351574835e-06,3.651920735988185007e-01
6.204963971176941789e-02,8.932020209782634015e-06,3.651920735988185007e-01
6.285028022417935012e-02,8.124491053462863207e-06,3.651920735988185007e-01
6.365092073658927541e-02,7.387127539346034155e-06,3.651920735988185007e-01
6.445156124899921457e-02,6.714102922190772175e-06,3.651920735988185007e-01
6.525220176140913986e-02,6.100049459033807615e-06,3.651920735988185007e-01
6.605284227381906514e-02,5.540024469259996801e-06,3.651920735988185007e-01
6.685348278622899043e-02,5.029478713071239758e-06,3.651920735988185007e-01
6.765412329863891572e-02,4.564226945909871017e-06,3.651920735988185007e-01
6.845476381104885488e-02,4.140420513863032098e-06,3.651920735988185007e-01
6.925540432345878017e-02,3.754521862250809537e-06,3.651920735988185007e-01
7.005604483586870546e-02,3.403280836487725840e-06,3.651920735988185007e-01
7.085668534827863074e-02,3.083712660918266285e-06,3.651920735988185007e-01
7.165732586068855603e-02,2.793077487653994731e-06,3.651920735988185007e-01
7.245796637309849519e-02,2.528861413496577451e-06,3.651920735988185007e-01
7.325860688550842048e-02,2.288758868817704311e-06,3.651920735988185007e-01
7.405924739791834577e-02,2.070656287792744348e-06,3.651920735988185007e-01
7.485988791032827105e-02,1.872616974656617218e-06,3.651920735988185007e-01
7.566052842273819634e-02,1.692867085670565549e-06,3.651920735988185007e-01
7.646116893514813551e-02,1.529782651269667351e-06,3.651920735988185007e-01
7.726180944755806079e-02,1.381877567406471311e-06,3.651920735988185007e-01
7.806244995996798608e-02,1.247792489425085504e-06,3.651920735988185007e-01
7.886309047237791137e-02,1.126284565899350930e-06,3.651920735988185007e-01
7.966373098478783665e-02,1.016217953756301441e-06,3.651920735988185007e-01
8.046437149719777582e-02,9.165550596891486194e-07,3.651920735988185007e-01
8.126501200960770110e-02,8.263484563513926194e-07,3.651920735988185007e-01
8.206565252201762639e-02,7.447334251213165673e-07,3.651920735988185007e-01
8.286629303442755168e-02,6.709210803427263936e-07,3.651920735988185007e-01
8.366693354683747696e-02,6.041920328904240877e-07,3.651920735988185007e-01
8.446757405924741613e-02,5.438905536855847909e-07,3.651920735988185007e-01
8.526821457165734142e-02,4.894192004033564617e-07,3.651920735988185007e-01
8.606885508406726670e-02,4.402338730799774721e-07,3.651920735988185007e-01
8.686949559647719199e-02,3.958392666472628344e-07,3.651920735988185007e-01
