x, u, time
4.003202562049639444e-04,9.680689225817004084e-01,4.899996859030303908e-01
1.200960768614891833e-03,9.630590010368682563e-01,4.899996859030303908e-01
2.001601281024820156e-03,9.577065874628387654e-01,4.899996859030303908e-01
2.802241793434748045e-03,9.520176903771833121e-01,4.899996859030303908e-01
3.602882305844675934e-03,9.459986707618086577e-01,4.899996859030303908e-01
4.403522818254604690e-03,9.396562302406020750e-01,4.899996859030303908e-01
5.204163330664531711e-03,9.329973986707645883e-01,4.899996859030303908e-01
6.004803843074460468e-03,9.260295211750875222e-01,4.899996859030303908e-01
6.805444355484387489e-03,9.187602446506649700e-01,4.899996859030303908e-01
7.606084867894316245e-03,9.111975037935802213e-01,4.899996859030303908e-01
8.406725380304245002e-03,9.033495066794507977e-01,4.899996859030303908e-01
9.207365892714172023e-03,8.952247199386285104e-01,4.899996859030303908e-01
1.000800640512410078e-02,8.868318535635435484e-01,4.899996859030303908e-01
1.080864691753402780e-02,8.781798453853274511e-01,4.899996859030303908e-01
1.160928742994395656e-02,8.692778452571614523e-01,4.899996859030303908e-01
1.240992794235388358e-02,8.601351989830422484e-01,4.899996859030303908e-01
1.321056845476381233e-02,8.507614320308525269e-01,4.899996859030303908e-01
1.401120896717374109e-02,8.411662330697105006e-01,4.899996859030303908e-01
1.481184947958366811e-02,8.313594373713938390e-01,4.899996859030303908e-01
1.561248999199359687e-02,8.213510101155819809e-01,4.899996859030303908e-01
1.641313050440352389e-02,8.111510296384112362e-01,4.899996859030303908e-01
1.721377101681344918e-02,8.007696706631959316e-01,4.899996859030303908e-01
1.801441152922337793e-02,7.902171875522134847e-01,4.899996859030303908e-01
1.881505204163330669e-02,7.795038976174065715e-01,4.899996859030303908e-01
1.961569255404323545e-02,7.686401645274602012e-01,4.899996859030303908e-01
2.041633306645316420e-02,7.576363818482592105e-01,4.899996859030303908e-01
2.121697357886308949e-02,7.465029567523997489e-01,4.899996859030303908e-01
2.201761409127301825e-02,7.352502939328627862e-01,4.899996859030303908e-01
2.281825460368294700e-02,7.238887797547383096e-01,4.899996859030303908e-01
2.361889511609287576e-02,7.124287666777300299e-01,4.899996859030303908e-01
2.441953562850280104e-02,7.008805579811120401e-01,4.899996859030303908e-01
2.522017614091272980e-02,6.892543928213449300e-01,4.899996859030303908e-01
2.602081665332265856e-02,6.775604316513214043e-01,4.899996859030303908e-01
2.682145716573258731e-02,6.658087420287810421e-01,4.899996859030303908e-01
2.762209767814251607e-02,6.540092848398145753e-01,4.899996859030303908e-01
2.842273819055244136e-02,6.421719009619408780e-01,4.899996859030303908e-01
2.922337870296237011e-02,6.303062983896597915e-01,4.899996859030303908e-01
3.002401921537229887e-02,6.184220398438405875e-01,4.899996859030303908e-01
3.082465972778222763e-02,6.065285308842988110e-01,4.899996859030303908e-01
3.162530024019215291e-02,5.946350085434821686e-01,4.899996859030303908e-01
3.242594075260208514e-02,5.827505304975415523e-01,4.899996859030303908e-01
3.322658126501201042e-02,5.708839647890400215e-01,4.899996859030303908e-01
3.402722177742193571e-02,5.590439801141058318e-01,4.899996859030303908e-01
3.482786228983186794e-02,5.472390366847795784e-01,4.899996859030303908e-01
3.562850280224179322e-02,5.354773776757968395e-01,4.899996859030303908e-01
3.642914331465172545e-02,5.237670212632276057e-01,4.899996859030303908e-01
3.722978382706165074e-02,5.121157532606053220e-01,4.899996859030303908e-01
3.803042433947157602e-02,5.005311203565079303e-01,4.899996859030303908e-01
3.883106485188150825e-02,4.890204239558006982e-01,4.899996859030303908e-01
3.963170536429143354e-02,4.775907146253843827e-01,4.899996859030303908e-01
4.043234587670136576e-02,4.662487871432345332e-01,4.899996859030303908e-01
4.123298638911129105e-02,4.550011761481946304e-01,4.899996859030303908e-01
4.203362690152121633e-02,4.438541523864583116e-01,4.899996859030303908e-01
4.283426741393114856e-02,4.328137195490907585e-01,4.899996859030303908e-01
4.363490792634107385e-02,4.218856116935121303e-01,4.899996859030303908e-01
4.443554843875099913e-02,4.110752912405546966e-01,4.899996859030303908e-01
4.523618895116093136e-02,4.003879475373423036e-01,4.899996859030303908e-01
4.603682946357085665e-02,3.898284959749925838e-01,4.899996859030303908e-01
4.683746997598078887e-02,3.794015776488659508e-01,4.899996859030303908e-01
4.763811048839071416e-02,3.691115595481099243e-01,4.899996859030303908e-01
4.843875100080063945e-02,3.589625352600964159e-01,4.899996859030303908e-01
4.923939151321057167e-02,3.489583261743524067e-01,4.899996859030303908e-01
5.004003202562049696e-02,3.391024831696894393e-01,4.899996859030303908e-01
5.084067253803042918e-02,3.293982887674714033e-01,4.899996859030303908e-01
5.164131305044035447e-02,3.198487597330765264e-01,4.899996859030303908e-01
5.244195356285027976e-02,3.104566501070177842e-01,4.899996859030303908e-01
5.324259407526021198e-02,3.012244546465143724e-01,4.899996859030303908e-01
5.404323458767013727e-02,2.921544126577786393e-01,4.899996859030303908e-01
