x, u, time
4.003202562049639444e-04,2.622852355697914299e-05,3.128844148210902509e-01
1.200960768614891833e-03,2.396454748784433583e-05,3.128844148210902509e-01
2.001601281024820156e-03,2.188757190507693127e-05,3.128844148210902509e-01
2.802241793434748045e-03,1.998291786354688241e-05,3.128844148210902509e-01
3.602882305844675934e-03,1.823699105815190902e-05,3.128844148210902509e-01
4.403522818254604690e-03,1.663720743493450117e-05,3.128844148210902509e-01
5.204163330664531711e-03,1.517192343142224119e-05,3.128844148210902509e-01
6.004803843074460468e-03,1.383037059558668713e-05,3.128844148210902509e-01
6.805444355484387489e-03,1.260259434349208269e-05,3.128844148210902509e-01
7.606084867894316245e-03,1.147939662615156722e-05,3.128844148210902509e-01
8.406725380304245002e-03,1.045228228630125677e-05,3.128844148210902509e-01
9.207365892714172023e-03,9.513408895747785271e-06,3.128844148210902509e-01
1.000800640512410078e-02,8.655539873620131115e-06,3.128844148210902509e-01
1.080864691753402780e-02,7.872000695251788862e-06,3.128844148210902509e-01
1.160928742994395656e-02,7.156638010535711745e-06,3.128844148210902509e-01
1.240992794235388358e-02,6.503781499423553114e-06,3.128844148210902509e-01
1.321056845476381233e-02,5.908208300780707373e-06,3.128844148210902509e-01
1.401120896717374109e-02,5.365109859053651036e-06,3.128844148210902509e-01
1.481184947958366811e-02,4.870061041160062749e-06,3.128844148210902509e-01
1.561248999199359687e-02,4.418991383674077436e-06,3.128844148210902509e-01
1.641313050440352389e-02,4.008158337747083028e-06,3.128844148210902509e-01
1.721377101681344918e-02,3.634122386287140952e-06,3.128844148210902509e-01
1.801441152922337793e-02,3.293723914715520116e-06,3.128844148210902509e-01
1.881505204163330669e-02,2.984061723133236275e-06,3.128844148210902509e-01
1.961569255404323545e-02,2.702473073967897781e-06,3.128844148210902509e-01
2.041633306645316420e-02,2.446515175136749539e-06,3.128844148210902509e-01
2.121697357886308949e-02,2.213948004462442463e-06,3.128844148210902509e-01
2.201761409127301825e-02,2.002718386517213033e-06,3.128844148210902509e-01
2.281825460368294700e-02,1.810945238259887162e-06,3.128844148210902509e-01
2.361889511609287576e-02,1.636905904768901757e-06,3.128844148210902509e-01
2.441953562850280104e-02,1.479023511077700658e-06,3.128844148210902509e-01
2.522017614091272980e-02,1.335855260587341867e-06,3.128844148210902509e-01
2.602081665332265856e-02,1.206081614776706120e-06,3.128844148210902509e-01
2.682145716573258731e-02,1.088496292958853084e-06,3.128844148210902509e-01
2.762209767814251607e-02,9.819970346507643154e-07,3.128844148210902509e-01
2.842273819055244136e-02,8.855770707407632195e-07,3.128844148210902509e-01
2.922337870296237011e-02,7.983172530616658569e-07,3.128844148210902509e-01
3.002401921537229887e-02,7.193787952139483430e-07,3.128844148210902509e-01
3.082465972778222763e-02,6.479965805415475112e-07,3.128844148210902509e-01
3.162530024019215291e-02,5.834729960496584563e-07,3.128844148210902509e-01
3.242594075260208514e-02,5.251722537763445576e-07,3.128844148210902509e-01
3.322658126501201042e-02,4.725151636959115511e-07,3.128844148210902509e-01
3.402722177742193571e-02,4.249743246481080421e-07,3.128844148210902509e-01
3.482786228983186794e-02,3.820697020609191492e-07,3.128844148210902509e-01
3.562850280224179322e-02,3.433645633723551087e-07,3.128844148210902509e-01
3.642914331465172545e-02,3.084617440647090000e-07,3.128844148210902509e-01
3.722978382706165074e-02,2.770002191101969805e-07,3.128844148210902509e-01
3.803042433947157602e-02,2.486519563953073594e-07,3.128844148210902509e-01
3.883106485188150825e-02,2.231190303489282385e-07,3.128844148210902509e-01
3.963170536429143354e-02,2.001309755521040648e-07,3.128844148210902509e-01
4.043234587670136576e-02,1.794423615606987391e-07,3.128844148210902509e-01
4.123298638911129105e-02,1.608305715315675945e-07,3.128844148210902509e-01
4.203362690152121633e-02,1.440937685135109965e-07,3.128844148210902509e-01
4.283426741393114856e-02,1.290490344509407508e-07,3.128844148210902509e-01
4.363490792634107385e-02,1.155306680558813748e-07,3.128844148210902509e-01
4.443554843875099913e-02,1.033886287370571547e-07,3.128844148210902509e-01
4.523618895116093136e-02,9.248711473771741904e-08,3.128844148210902509e-01
4.603682946357085665e-02,8.270326453080183969e-08,3.128844148210902509e-01
4.683746997598078887e-02,7.392597135492904982e-08,3.128844148210902509e-01
4.763811048839071416e-02,6.605480155126035557e-08,3.128844148210902509e-01
4.843875100080063945e-02,5.899900808326834184e-08,3.128844148210902509e-01
4.923939151321057167e-02,5.267663129198391087e-08,3.128844148210902509e-01
5.004003202562049696e-02,4.701367956197472935e-08,3.128844148210902509e-01
5.084067253803042918e-02,4.194338315089868804e-08,3.128844148210902509e-01
5.164131305044035447e-02,3.740551497105291222e-08,3.128844148210902509e-01
5.244195356285027976e-02,3.334577260757196824e-08,3.128844148210902509e-01
5.324259407526021198e-02,2.971521631746188483e-08,3.128844148210902509e-01
5.404323458767013727e-02,2.646975817890911500e-08,3.128844148210902509e-01
5.484387510008006950e-02,2.356969795358841947e-08,3.128844148210902509e-01
