x, u, time
2.500000000000000052e-03,1.224795281823871227e-09,8.209999999998542464e+00
7.499999999999999722e-03,7.487087411338454832e-10,8.209999999998542464e+00
1.250000000000000069e-02,4.097106862245934641e-10,8.209999999998542464e+00
1.749999999999999820e-02,2.162131414482995992e-10,8.209999999998542464e+00
2.249999999999999917e-02,1.168413122221041872e-10,8.209999999998542464e+00
2.750000000000000014e-02,6.690101758934433916e-11,8.209999999998542464e+00
3.250000000000000111e-02,4.019239621982973516e-11,8.209999999998542464e+00
3.750000000000000555e-02,2.405441381821567270e-11,8.209999999998542464e+00
4.250000000000000305e-02,1.341058365703469904e-11,8.209999999998542464e+00
4.750000000000000056e-02,6.544170859539181381e-12,8.209999999998542464e+00
5.250000000000000500e-02,2.660331481974018994e-12,8.209999999998542464e+00
5.750000000000000250e-02,9.163989634836252048e-13,8.209999999998542464e+00
6.250000000000000000e-02,3.840227104743954956e-13,8.209999999998542464e+00
6.750000000000000444e-02,3.160113905656438623e-13,8.209999999998542464e+00
7.250000000000000888e-02,3.062475919688997578e-13,8.209999999998542464e+00
7.749999999999999944e-02,2.476362150606027930e-13,8.209999999998542464e+00
8.250000000000000389e-02,1.571403795906524852e-13,8.209999999998542464e+00
8.750000000000000833e-02,7.698452989205431435e-14,8.209999999998542464e+00
9.249999999999999889e-02,2.725262022037077314e-14,8.209999999998542464e+00
9.750000000000000333e-02,6.209281387957264742e-15,8.209999999998542464e+00
1.025000000000000078e-01,2.526699130711202258e-15,8.209999999998542464e+00
1.074999999999999983e-01,2.521080660963521628e-15,8.209999999998542464e+00
1.125000000000000028e-01,2.378229402823478036e-15,8.209999999998542464e+00
1.175000000000000072e-01,1.758825760326136791e-15,8.209999999998542464e+00
1.224999999999999978e-01,9.331849648727703470e-16,8.209999999998542464e+00
1.275000000000000022e-01,3.069757506646126371e-16,8.209999999998542464e+00
1.325000000000000067e-01,6.655414498767349108e-17,8.209999999998542464e+00
1.375000000000000111e-01,5.230697984153878091e-17,8.209999999998542464e+00
1.425000000000000155e-01,5.197629191438739173e-17,8.209999999998542464e+00
1.474999999999999922e-01,5.609057668976680414e-17,8.209999999998542464e+00
1.524999999999999967e-01,6.765623919799220810e-17,8.209999999998542464e+00
1.575000000000000011e-01,7.151391741021201164e-17,8.209999999998542464e+00
1.625000000000000056e-01,7.670076224174325150e-17,8.209999999998542464e+00
1.675000000000000100e-01,1.345932738837875665e-16,8.209999999998542464e+00
1.725000000000000144e-01,1.980659463966523209e-16,8.209999999998542464e+00
1.775000000000000189e-01,2.050737764604368879e-16,8.209999999998542464e+00
1.824999999999999956e-01,2.886466340535363522e-16,8.209999999998542464e+00
1.875000000000000000e-01,6.110509031976066339e-16,8.209999999998542464e+00
1.925000000000000044e-01,8.225775234911188257e-16,8.209999999998542464e+00
1.975000000000000089e-01,8.464092228870236638e-16,8.209999999998542464e+00
2.025000000000000133e-01,1.515725443950340211e-15,8.209999999998542464e+00
2.075000000000000178e-01,3.016546523933228835e-15,8.209999999998542464e+00
2.124999999999999944e-01,3.619218641464078426e-15,8.209999999998542464e+00
2.174999999999999989e-01,3.864757548516638337e-15,8.209999999998542464e+00
2.225000000000000033e-01,8.005890267789299714e-15,8.209999999998542464e+00
2.275000000000000078e-01,1.425220753136678136e-14,8.209999999998542464e+00
2.325000000000000122e-01,1.585687473051311061e-14,8.209999999998542464e+00
2.375000000000000167e-01,1.831523550048303907e-14,8.209999999998542464e+00
2.424999999999999933e-01,3.965985593858814315e-14,8.209999999998542464e+00
2.474999999999999978e-01,6.523750824614622557e-14,8.209999999998542464e+00
2.525000000000000022e-01,6.974174469436633986e-14,8.209999999998542464e+00
2.575000000000000067e-01,8.723435996341078388e-14,8.209999999998542464e+00
2.625000000000000111e-01,1.871156119406243928e-13,8.209999999998542464e+00
2.675000000000000155e-01,2.977446668495932561e-13,8.209999999998542464e+00
2.725000000000000200e-01,3.168847221851810250e-13,8.209999999998542464e+00
2.775000000000000244e-01,4.147498952549370494e-13,8.209999999998542464e+00
2.825000000000000289e-01,8.465604800858540108e-13,8.209999999998542464e+00
2.875000000000000333e-01,1.357789274228667204e-12,8.209999999998542464e+00
2.924999999999999822e-01,1.521377606107832530e-12,8.209999999998542464e+00
2.974999999999999867e-01,1.928743419585486218e-12,8.209999999998542464e+00
3.024999999999999911e-01,3.703600059450163399e-12,8.209999999998542464e+00
3.074999999999999956e-01,6.168502737868308009e-12,8.209999999998542464e+00
3.125000000000000000e-01,7.440139176193583829e-12,8.209999999998542464e+00
3.175000000000000044e-01,9.065466090581292520e-12,8.209999999998542464e+00
3.225000000000000089e-01,1.594899623531331881e-11,8.209999999998542464e+00
3.275000000000000133e-01,2.769078975189611975e-11,8.209999999998542464e+00
3.325000000000000178e-01,3.673173260676550106e-11,8.209999999998542464e+00
3.375000000000000222e-01,4.440579033061629518e-11,8.209999999998542464e+00
3.425000000000000266e-01,6.966847875765877412e-11,8.209999999998542464e+00
3.475000000000000311e-01,1.227429776578754953e-10,8.209999999998542464e+00
3.525000000000000355e-01,1.808598381601414490e-10,8.209999999998542464e+00
3.574999999999999845e-01,2.293683468034505524e-10,8.209999999998542464e+00
3.624999999999999889e-01,3.247100020736675650e-10,8.209999999998542464e+00
3.674999999999999933e-01,5.490897149504939489e-10,8.209999999998542464e+00
3.724999999999999978e-01,8.810566728151275544e-10,8.209999999998542464e+00
3.775000000000000022e-01,1.224898764960989292e-09,8.209999999998542464e+00
3.825000000000000067e-01,1.670277141271879345e-09,8.209999999998542464e+00
3.875000000000000111e-01,2.591097535657055778e-09,8.209999999998542464e+00
3.925000000000000155e-01,4.259499505389133669e-09,8.209999999998542464e+00
3.975000000000000200e-01,6.487310122966297515e-09,8.209999999998542464e+00
4.025000000000000244e-01,9.156853334537851236e-09,8.209999999998542464e+00
4.075000000000000289e-01,1.327222769094655728e-08,8.209999999998542464e+00
4.125000000000000333e-01,2.082282261037494950e-08,8.209999999998542464e+00
4.175000000000000377e-01,3.301217042209677957e-08,8.209999999998542464e+00
4.224999999999999867e-01,4.952561652328491066e-08,8.209999999998542464e+00
4.274999999999999911e-01,7.151657418257365801e-08,8.209999999998542464e+00
4.324999999999999956e-01,1.057327774736715274e-07,8.209999999998542464e+00
4.375000000000000000e-01,1.633705626741040377e-07,8.209999999998542464e+00
4.425000000000000044e-01,2.532348802951784542e-07,8.209999999998542464e+00
4.475000000000000089e-01,3.799215825845692516e-07,8.209999999998542464e+00
4.525000000000000133e-01,5.567613211881239974e-07,8.209999999998542464e+00
4.575000000000000178e-01,8.242214626061249327e-07,8.209999999998542464e+00
4.625000000000000222e-01,1.250361621308125531e-06,8.209999999998542464e+00
4.675000000000000266e-01,1.908945645506689533e-06,8.209999999998542464e+00
4.725000000000000311e-01,2.870065928149584665e-06,8.209999999998542464e+00
4.775000000000000355e-01,4.243649453583986912e-06,8.209999999998542464e+00
4.824999999999999845e-01,6.262367794455266892e-06,8.209999999998542464e+00
4.874999999999999889e-01,9.334967228335599225e-06,8.209999999998542464e+00
4.924999999999999933e-01,1.402830316747675605e-05,8.209999999998542464e+00
4.974999999999999978e-01,2.103840274322476054e-05,8.209999999998542464e+00
5.024999999999999467e-01,3.127422297633434916e-05,8.209999999998542464e+00
5.074999999999999512e-01,4.612399179387615078e-05,8.209999999998542464e+00
5.124999999999999556e-01,6.786461161208786534e-05,8.209999999998542464e+00
5.174999999999999600e-01,1.001147965878176107e-04,8.209999999998542464e+00
5.224999999999999645e-01,1.482292959681264107e-04,8.209999999998542464e+00
5.274999999999999689e-01,2.195727513822152001e-04,8.209999999998542464e+00
