x, u, time
2.500000000000000052e-03,1.541898383212905298e-05,6.999999999999783062e-01
7.499999999999999722e-03,2.464758980660441794e-05,6.999999999999783062e-01
1.250000000000000069e-02,4.042128368524530962e-05,6.999999999999783062e-01
1.749999999999999820e-02,6.605100106167713543e-05,6.999999999999783062e-01
2.249999999999999917e-02,1.071621670790160022e-04,6.999999999999783062e-01
2.750000000000000014e-02,1.724549805919938612e-04,6.999999999999783062e-01
3.250000000000000111e-02,2.753108549338966447e-04,6.999999999999783062e-01
3.750000000000000555e-02,4.359439117366869045e-04,6.999999999999783062e-01
4.250000000000000305e-02,6.840200406572711968e-04,6.999999999999783062e-01
4.750000000000000056e-02,1.062664090595504896e-03,6.999999999999783062e-01
5.250000000000000500e-02,1.634272036292469229e-03,6.999999999999783062e-01
5.750000000000000250e-02,2.487208789379808781e-03,6.999999999999783062e-01
6.250000000000000000e-02,3.743066125885245992e-03,6.999999999999783062e-01
6.750000000000000444e-02,5.564802636537529920e-03,6.999999999999783062e-01
7.250000000000000888e-02,8.163955657331831844e-03,6.999999999999783062e-01
7.749999999999999944e-02,1.180456889158646404e-02,6.999999999999783062e-01
8.250000000000000389e-02,1.680775063576137734e-02,6.999999999999783062e-01
8.750000000000000833e-02,2.356625641577131045e-02,6.999999999999783062e-01
9.249999999999999889e-02,3.256701243339824026e-02,6.999999999999783062e-01
9.750000000000000333e-02,4.439525191959252381e-02,6.999999999999783062e-01
1.025000000000000078e-01,5.969560552765979661e-02,6.999999999999783062e-01
1.074999999999999983e-01,7.911363002337139239e-02,6.999999999999783062e-01
1.125000000000000028e-01,1.032737507422306078e-01,6.999999999999783062e-01
1.175000000000000072e-01,1.327914408939402380e-01,6.999999999999783062e-01
1.224999999999999978e-01,1.682361258741488230e-01,6.999999999999783062e-01
1.275000000000000022e-01,2.100112376603458786e-01,6.999999999999783062e-01
1.325000000000000067e-01,2.582596968619139122e-01,6.999999999999783062e-01
1.375000000000000111e-01,3.128862580282274486e-01,6.999999999999783062e-01
1.425000000000000155e-01,3.735749434814647496e-01,6.999999999999783062e-01
1.474999999999999922e-01,4.396256629436473551e-01,6.999999999999783062e-01
1.524999999999999967e-01,5.097373103547948592e-01,6.999999999999783062e-01
1.575000000000000011e-01,5.820941919672688591e-01,6.999999999999783062e-01
1.625000000000000056e-01,6.547809249928440156e-01,6.999999999999783062e-01
1.675000000000000100e-01,7.260131830228808703e-01,6.999999999999783062e-01
1.725000000000000144e-01,7.937918085830507620e-01,6.999999999999783062e-01
1.775000000000000189e-01,8.554038622127182467e-01,6.999999999999783062e-01
1.824999999999999956e-01,9.076216609014574610e-01,6.999999999999783062e-01
1.875000000000000000e-01,9.477368985750461716e-01,6.999999999999783062e-01
1.925000000000000044e-01,9.744914641689588208e-01,6.999999999999783062e-01
1.975000000000000089e-01,9.879301663923911736e-01,6.999999999999783062e-01
2.025000000000000133e-01,9.883493864502714832e-01,6.999999999999783062e-01
2.075000000000000178e-01,9.754948406342953682e-01,6.999999999999783062e-01
2.124999999999999944e-01,9.488339299041229635e-01,6.999999999999783062e-01
2.174999999999999989e-01,9.085440137671163541e-01,6.999999999999783062e-01
2.225000000000000033e-01,8.561825152668788297e-01,6.999999999999783062e-01
2.275000000000000078e-01,7.944571027032341082e-01,6.999999999999783062e-01
2.325000000000000122e-01,7.264227270414606030e-01,6.999999999999783062e-01
2.375000000000000167e-01,6.548166068586416255e-01,6.999999999999783062e-01
2.424999999999999933e-01,5.818932367533695693e-01,6.999999999999783062e-01
2.474999999999999978e-01,5.095902091051515148e-01,6.999999999999783062e-01
2.525000000000000022e-01,4.396763765944853297e-01,6.999999999999783062e-01
2.575000000000000067e-01,3.737227142517406953e-01,6.999999999999783062e-01
2.625000000000000111e-01,3.129735762545829969e-01,6.999999999999783062e-01
2.675000000000000155e-01,2.582570076769914458e-01,6.999999999999783062e-01
2.725000000000000200e-01,2.099889751050966757e-01,6.999999999999783062e-01
2.775000000000000244e-01,1.682392200017946149e-01,6.999999999999783062e-01
2.825000000000000289e-01,1.328089064490896309e-01,6.999999999999783062e-01
2.875000000000000333e-01,1.032979231709650059e-01,6.999999999999783062e-01
2.924999999999999822e-01,7.916387736337196501e-02,6.999999999999783062e-01
2.974999999999999867e-01,5.977813156564888014e-02,6.999999999999783062e-01
3.024999999999999911e-01,4.447770545270624681e-02,6.999999999999783062e-01
3.074999999999999956e-01,3.260840453360891456e-02,6.999999999999783062e-01
3.125000000000000000e-01,2.355634602107875911e-02,6.999999999999783062e-01
3.175000000000000044e-01,1.676816728717534649e-02,6.999999999999783062e-01
3.225000000000000089e-01,1.176180812781488574e-02,6.999999999999783062e-01
3.275000000000000133e-01,8.129931007148790204e-03,6.999999999999783062e-01
3.325000000000000178e-01,5.537821620492266138e-03,6.999999999999783062e-01
3.375000000000000222e-01,3.717474195306241357e-03,6.999999999999783062e-01
3.425000000000000266e-01,2.459432879798771707e-03,6.999999999999783062e-01
3.475000000000000311e-01,1.603707091984077696e-03,6.999999999999783062e-01
3.525000000000000355e-01,1.030735137440271475e-03,6.999999999999783062e-01
3.574999999999999845e-01,6.530310212964838797e-04,6.999999999999783062e-01
