x, u, time
4.003202562049639444e-04,1.594624813977768107e-04,3.296792758502137821e-01
1.200960768614891833e-03,1.468783478803999142e-04,3.296792758502137821e-01
2.001601281024820156e-03,1.352352798376762403e-04,3.296792758502137821e-01
2.802241793434748045e-03,1.244672784185775396e-04,3.296792758502137821e-01
3.602882305844675934e-03,1.145126188978576765e-04,3.296792758502137821e-01
4.403522818254604690e-03,1.053136014962243014e-04,3.296792758502137821e-01
5.204163330664531711e-03,9.681631465772397869e-05,3.296792758502137821e-01
6.004803843074460468e-03,8.897041031215267306e-05,3.296792758502137821e-01
6.805444355484387489e-03,8.172889065716810867e-05,3.296792758502137821e-01
7.606084867894316245e-03,7.504790600254515099e-05,3.296792758502137821e-01
8.406725380304245002e-03,6.888656322741509624e-05,3.296792758502137821e-01
9.207365892714172023e-03,6.320674441043802692e-05,3.296792758502137821e-01
1.000800640512410078e-02,5.797293520250621548e-05,3.296792758502137821e-01
1.080864691753402780e-02,5.315206252168599125e-05,3.296792758502137821e-01
1.160928742994395656e-02,4.871334116064544861e-05,3.296792758502137821e-01
1.240992794235388358e-02,4.462812890768654098e-05,3.296792758502137821e-01
1.321056845476381233e-02,4.086978979364460577e-05,3.296792758502137821e-01
1.401120896717374109e-02,3.741356508828384662e-05,3.296792758502137821e-01
1.481184947958366811e-02,3.423645168132929029e-05,3.296792758502137821e-01
1.561248999199359687e-02,3.131708749492844227e-05,3.296792758502137821e-01
1.641313050440352389e-02,2.863564358598566506e-05,3.296792758502137821e-01
1.721377101681344918e-02,2.617372260857303692e-05,3.296792758502137821e-01
1.801441152922337793e-02,2.391426331825838403e-05,3.296792758502137821e-01
1.881505204163330669e-02,2.184145081183985052e-05,3.296792758502137821e-01
1.961569255404323545e-02,1.994063220750356762e-05,3.296792758502137821e-01
2.041633306645316420e-02,1.819823748182579064e-05,3.296792758502137821e-01
2.121697357886308949e-02,1.660170519129678816e-05,3.296792758502137821e-01
2.201761409127301825e-02,1.513941281712821248e-05,3.296792758502137821e-01
2.281825460368294700e-02,1.380061148298474228e-05,3.296792758502137821e-01
2.361889511609287576e-02,1.257536480596495606e-05,3.296792758502137821e-01
2.441953562850280104e-02,1.145449165157940746e-05,3.296792758502137821e-01
2.522017614091272980e-02,1.042951257367362458e-05,3.296792758502137821e-01
2.602081665332265856e-02,9.492599730183730810e-06,3.296792758502137821e-01
2.682145716573258731e-02,8.636530075270478120e-06,3.296792758502137821e-01
2.762209767814251607e-02,7.854641637774538248e-06,3.296792758502137821e-01
2.842273819055244136e-02,7.140792705045432728e-06,3.296792758502137821e-01
2.922337870296237011e-02,6.489323740015371952e-06,3.296792758502137821e-01
3.002401921537229887e-02,5.895021867925906232e-06,3.296792758502137821e-01
3.082465972778222763e-02,5.353087777350071586e-06,3.296792758502137821e-01
3.162530024019215291e-02,4.859104888102947257e-06,3.296792758502137821e-01
3.242594075260208514e-02,4.409010646287256321e-06,3.296792758502137821e-01
3.322658126501201042e-02,3.999069814081539993e-06,3.296792758502137821e-01
3.402722177742193571e-02,3.625849628955414737e-06,3.296792758502137821e-01
3.482786228983186794e-02,3.286196713784757198e-06,3.296792758502137821e-01
3.562850280224179322e-02,2.977215625847929411e-06,3.296792758502137821e-01
3.642914331465172545e-02,2.696248938914178922e-06,3.296792758502137821e-01
3.722978382706165074e-02,2.440858758596596541e-06,3.296792758502137821e-01
3.803042433947157602e-02,2.208809576833759029e-06,3.296792758502137821e-01
3.883106485188150825e-02,1.998052376801027641e-06,3.296792758502137821e-01
3.963170536429143354e-02,1.806709904731435958e-06,3.296792758502137821e-01
4.043234587670136576e-02,1.633063030063054846e-06,3.296792758502137821e-01
4.123298638911129105e-02,1.475538120023778226e-06,3.296792758502137821e-01
4.203362690152121633e-02,1.332695359230796535e-06,3.296792758502137821e-01
4.283426741393114856e-02,1.203217949120610260e-06,3.296792758502137821e-01
4.363490792634107385e-02,1.085902126049040599e-06,3.296792758502137821e-01
4.443554843875099913e-02,9.796479407148008928e-07,3.296792758502137821e-01
4.523618895116093136e-02,8.834507451728607259e-07,3.296792758502137821e-01
4.603682946357085665e-02,7.963933371223878778e-07,3.296792758502137821e-01
4.683746997598078887e-02,7.176387143869738373e-07,3.296792758502137821e-01
4.763811048839071416e-02,6.464233955584441843e-07,3.296792758502137821e-01
4.843875100080063945e-02,5.820512656588633442e-07,3.296792758502137821e-01
4.923939151321057167e-02,5.238879083937428912e-07,3.296792758502137821e-01
5.004003202562049696e-02,4.713553891321723539e-07,3.296792758502137821e-01
5.084067253803042918e-02,4.239274551623955829e-07,3.296792758502137821e-01
5.164131305044035447e-02,3.811251220417493133e-07,3.296792758502137821e-01
5.244195356285027976e-02,3.425126169943552450e-07,3.296792758502137821e-01
5.324259407526021198e-02,3.076936523152340950e-07,3.296792758502137821e-01
5.404323458767013727e-02,2.763080036221253438e-07,3.296792758502137821e-01
5.484387510008006950e-02,2.480283695620322920e-07,3.296792758502137821e-01
5.564451561248999478e-02,2.225574912348334855e-07,3.296792758502137821e-01
5.644515612489992007e-02,1.996255111466018320e-07,3.296792758502137821e-01
5.724579663730985229e-02,1.789875529565737665e-07,3.296792758502137821e-01
5.804643714971977758e-02,1.604215046388107879e-07,3.296792758502137821e-01
5.884707766212970981e-02,1.437259889483422787e-07,3.296792758502137821e-01
5.964771817453963509e-02,1.287185062663091545e-07,3.296792758502137821e-01
6.044835868694956038e-02,1.152337360045701993e-07,3.296792758502137821e-01
6.124899919935949261e-02,1.031219837816148653e-07,3.296792758502137821e-01
6.204963971176941789e-02,9.224776254301505148e-08,3.296792758502137821e-01
6.285028022417935012e-02,8.248849669511595017e-08,3.296792758502137821e-01
6.365092073658927541e-02,7.373333915406788298e-08,3.296792758502137821e-01
6.445156124899921457e-02,6.588209198769704179e-08,3.296792758502137821e-01
6.525220176140913986e-02,5.884422204830793540e-08,3.296792758502137821e-01
6.605284227381906514e-02,5.253796366403083890e-08,3.296792758502137821e-01
6.685348278622899043e-02,4.688950107786143382e-08,3.296792758502137821e-01
6.765412329863891572e-02,4.183222390014061131e-08,3.296792758502137821e-01
6.845476381104885488e-02,3.730604937483883588e-08,3.296792758502137821e-01
6.925540432345878017e-02,3.325680575538916911e-08,3.296792758502137821e-01
7.005604483586870546e-02,2.963567154451185036e-08,3.296792758502137821e-01
7.085668534827863074e-02,2.639866577693993137e-08,3.296792758502137821e-01
7.165732586068855603e-02,2.350618491655472945e-08,3.296792758502137821e-01
7.245796637309849519e-02,2.092258230226010129e-08,3.296792758502137821e-01
7.325860688550842048e-02,1.861578641209028770e-08,3.296792758502137821e-01
7.405924739791834577e-02,1.655695452443069768e-08,3.296792758502137821e-01
7.485988791032827105e-02,1.472015864065552979e-08,3.296792758502137821e-01
7.566052842273819634e-02,1.308210079665400643e-08,3.296792758502137821e-01
7.646116893514813551e-02,1.162185513322748612e-08,3.296792758502137821e-01
7.726180944755806079e-02,1.032063431863411385e-08,3.296792758502137821e-01
7.806244995996798608e-02,9.161578122103659695e-09,3.296792758502137821e-01
7.886309047237791137e-02,8.129562126193469890e-09,3.296792758502137821e-01
7.966373098478783665e-02,7.211024739638839507e-09,3.296792758502137821e-01
8.046437149719777582e-02,6.393810832022653927e-09,3.296792758502137821e-01
8.126501200960770110e-02,5.667030458192693911e-09,3.296792758502137821e-01
8.206565252201762639e-02,5.020931274892098366e-09,3.296792758502137821e-01
8.286629303442755168e-02,4.446783375457118270e-09,3.296792758502137821e-01
8.366693354683747696e-02,3.936775381537853479e-09,3.296792758502137821e-01
8.446757405924741613e-02,3.483920734406717700e-09,3.296792758502137821e-01
8.526821457165734142e-02,3.081973223285977600e-09,3.296792758502137821e-01
8.606885508406726670e-02,2.725350874931519964e-09,3.296792758502137821e-01
8.686949559647719199e-02,2.409067408098788307e-09,3.296792758502137821e-01
8.767013610888711728e-02,2.128670529079285045e-09,3.296792758502137821e-01
8.847077662129704256e-02,1.880186410787019992e-09,3.296792758502137821e-01
8.927141713370698173e-02,1.660069758395515287e-09,3.296792758502137821e-01
9.007205764611690701e-02,1.465158919755739440e-09,3.296792758502137821e-01
9.087269815852683230e-02,1.292635549191979189e-09,3.296792758502137821e-01
9.167333867093675759e-02,1.139988379186052551e-09,3.296792758502137821e-01
9.247397918334668288e-02,1.004980696285118627e-09,3.296792758502137821e-01
9.327461969575662204e-02,8.856211556518520968e-10,3.296792758502137821e-01
9.407526020816654733e-02,7.801376033334681958e-10,3.296792758502137821e-01
9.487590072057647261e-02,6.869536068463120247e-10,3.296792758502137821e-01
9.567654123298639790e-02,6.046674233278057408e-10,3.296792758502137821e-01
9.647718174539632319e-02,5.320331605414818241e-10,3.296792758502137821e-01
9.727782225780626235e-02,4.679439096618901155e-10,3.296792758502137821e-01
9.807846277021618764e-02,4.114166502219505280e-10,3.296792758502137821e-01
9.887910328262611293e-02,3.615787470684553873e-10,3.296792758502137821e-01
9.967974379503603821e-02,3.176558768170040056e-10,3.296792758502137821e-01
1.004803843074459635e-01,2.789612372871033226e-10,3.296792758502137821e-01
1.012810248198559027e-01,2.448859078795196544e-10,3.296792758502137821e-01
1.020816653322658280e-01,2.148902419662704873e-10,3.296792758502137821e-01
1.028823058446757532e-01,1.884961842230728940e-10,3.296792758502137821e-01
1.036829463570856785e-01,1.652804165581490149e-10,3.296792758502137821e-01
1.044835868694956038e-01,1.448682459832321137e-10,3.296792758502137821e-01
1.052842273819055430e-01,1.269281565278318232e-10,3.296792758502137821e-01
1.060848678943154683e-01,1.111669552021655871e-10,3.296792758502137821e-01
1.068855084067253935e-01,9.732544914713515665e-11,3.296792758502137821e-01
1.076861489191353188e-01,8.517459754298949041e-11,3.296792758502137821e-01
1.084867894315452441e-01,7.451208764764654643e-11,3.296792758502137821e-01
