x, u, time
8.064516129032258058e-04,6.571470098351581816e-27,9.492715920638801208e-01
2.419354838709677092e-03,1.012375450766603416e-26,9.492715920638801208e-01
4.032258064516128920e-03,1.557223995702339064e-26,9.492715920638801208e-01
5.645161290322580315e-03,2.391612780175622027e-26,9.492715920638801208e-01
7.258064516129031710e-03,3.667421493387130699e-26,9.492715920638801208e-01
8.870967741935483972e-03,5.615143459791814036e-26,9.492715920638801208e-01
1.048387096774193450e-02,8.584022475644423756e-26,9.492715920638801208e-01
1.209677419354838503e-02,1.310239488544807784e-25,9.492715920638801208e-01
1.370967741935483729e-02,1.996826175566974166e-25,9.492715920638801208e-01
1.532258064516128955e-02,3.038501590091095521e-25,9.492715920638801208e-01
1.693548387096774008e-02,4.616450657541345824e-25,9.492715920638801208e-01
1.854838709677418887e-02,7.003035780105301729e-25,9.492715920638801208e-01
2.016129032258064113e-02,1.060703018314680622e-24,9.492715920638801208e-01
2.177419354838709339e-02,1.604096429502652619e-24,9.492715920638801208e-01
2.338709677419354219e-02,2.422123284440143834e-24,9.492715920638801208e-01
2.499999999999999445e-02,3.651665768774460349e-24,9.492715920638801208e-01
2.661290322580644671e-02,5.496860285355228883e-24,9.492715920638801208e-01
2.822580645161289897e-02,8.261657363760915433e-24,9.492715920638801208e-01
2.983870967741935123e-02,1.239790671954890791e-23,9.492715920638801208e-01
3.145161290322580350e-02,1.857625464193173205e-23,9.492715920638801208e-01
3.306451612903225923e-02,2.779050614553748569e-23,9.492715920638801208e-01
3.467741935483870802e-02,4.151099769186453103e-23,9.492715920638801208e-01
3.629032258064515681e-02,6.190962962350019872e-23,9.492715920638801208e-01
3.790322580645161255e-02,9.218950137639209390e-23,9.492715920638801208e-01
3.951612903225806134e-02,1.370669848630694826e-22,9.492715920638801208e-01
4.112903225806451013e-02,2.034755797515659693e-22,9.492715920638801208e-01
4.274193548387096586e-02,3.015919051372107548e-22,9.492715920638801208e-01
4.435483870967741465e-02,4.463288175015431056e-22,9.492715920638801208e-01
4.596774193548386345e-02,6.595047815234081447e-22,9.492715920638801208e-01
