x, u, time
4.003202562049639444e-04,2.465716471618321124e-07,2.751921312900801886e-01
1.200960768614891833e-03,2.212457255321112091e-07,2.751921312900801886e-01
2.001601281024820156e-03,1.984447466401736376e-07,2.751921312900801886e-01
2.802241793434748045e-03,1.779251289100894559e-07,2.751921312900801886e-01
3.602882305844675934e-03,1.594659398991859541e-07,2.751921312900801886e-01
4.403522818254604690e-03,1.428668765231413703e-07,2.751921312900801886e-01
5.204163330664531711e-03,1.279464168799914492e-07,2.751921312900801886e-01
6.004803843074460468e-03,1.145401299114229063e-07,2.751921312900801886e-01
6.805444355484387489e-03,1.024991301673618836e-07,2.751921312900801886e-01
7.606084867894316245e-03,9.168866589747752831e-08,2.751921312900801886e-01
8.406725380304245002e-03,8.198682958524539097e-08,2.751921312900801886e-01
9.207365892714172023e-03,7.328338087036714045e-08,2.751921312900801886e-01
1.000800640512410078e-02,6.547867257761060153e-08,2.751921312900801886e-01
1.080864691753402780e-02,5.848267128792806435e-08,2.751921312900801886e-01
1.160928742994395656e-02,5.221406455452021791e-08,2.751921312900801886e-01
1.240992794235388358e-02,4.659944748548403370e-08,2.751921312900801886e-01
1.321056845476381233e-02,4.157258198896992723e-08,2.751921312900801886e-01
1.401120896717374109e-02,3.707372250917634884e-08,2.751921312900801886e-01
1.481184947958366811e-02,3.304900257481665616e-08,2.751921312900801886e-01
1.561248999199359687e-02,2.944987693845562781e-08,2.751921312900801886e-01
1.641313050440352389e-02,2.623261450781650135e-08,2.751921312900801886e-01
1.721377101681344918e-02,2.335783766105975400e-08,2.751921312900801886e-01
1.801441152922337793e-02,2.079010389930667830e-08,2.751921312900801886e-01
1.881505204163330669e-02,1.849752612339807492e-08,2.751921312900801886e-01
1.961569255404323545e-02,1.645142812989597694e-08,2.751921312900801886e-01
2.041633306645316420e-02,1.462603220552904735e-08,2.751921312900801886e-01
2.121697357886308949e-02,1.299817596127451707e-08,2.751921312900801886e-01
2.201761409127301825e-02,1.154705578868555758e-08,2.751921312900801886e-01
2.281825460368294700e-02,1.025399454339174784e-08,2.751921312900801886e-01
2.361889511609287576e-02,9.102231265292744244e-09,2.751921312900801886e-01
2.441953562850280104e-02,8.076730933158999338e-09,2.751921312900801886e-01
2.522017614091272980e-02,7.164012424343305349e-09,2.751921312900801886e-01
2.602081665332265856e-02,6.351993009235202527e-09,2.751921312900801886e-01
2.682145716573258731e-02,5.629847856013561787e-09,2.751921312900801886e-01
2.762209767814251607e-02,4.987883155160109533e-09,2.751921312900801886e-01
2.842273819055244136e-02,4.417421596002218239e-09,2.751921312900801886e-01
2.922337870296237011e-02,3.910699040119042471e-09,2.751921312900801886e-01
3.002401921537229887e-02,3.460771339560409759e-09,2.751921312900801886e-01
3.082465972778222763e-02,3.061430342237521602e-09,2.751921312900801886e-01
3.162530024019215291e-02,2.707128213229182444e-09,2.751921312900801886e-01
3.242594075260208514e-02,2.392909279751510249e-09,2.751921312900801886e-01
3.322658126501201042e-02,2.114348679745576363e-09,2.751921312900801886e-01
3.402722177742193571e-02,1.867497160001168576e-09,2.751921312900801886e-01
3.482786228983186794e-02,1.648831429957208234e-09,2.751921312900801886e-01
3.562850280224179322e-02,1.455209532271554551e-09,2.751921312900801886e-01
3.642914331465172545e-02,1.283830741369582058e-09,2.751921312900801886e-01
3.722978382706165074e-02,1.132199546860453914e-09,2.751921312900801886e-01
3.803042433947157602e-02,9.980933203231351255e-10,2.751921312900801886e-01
3.883106485188150825e-02,8.795333018540666949e-10,2.751921312900801886e-01
3.963170536429143354e-02,7.747585772464426124e-10,2.751921312900801886e-01
4.043234587670136576e-02,6.822027480301397120e-10,2.751921312900801886e-01
4.123298638911129105e-02,6.004730251067001243e-10,2.751921312900801886e-01
4.203362690152121633e-02,5.283315026119696469e-10,2.751921312900801886e-01
4.283426741393114856e-02,4.646783921558155408e-10,2.751921312900801886e-01
4.363490792634107385e-02,4.085370189307547821e-10,2.751921312900801886e-01
4.443554843875099913e-02,3.590404005415157073e-10,2.751921312900801886e-01
4.523618895116093136e-02,3.154192469584172878e-10,2.751921312900801886e-01
4.603682946357085665e-02,2.769912359014652187e-10,2.751921312900801886e-01
4.683746997598078887e-02,2.431514323651253624e-10,2.751921312900801886e-01
4.763811048839071416e-02,2.133637340309465562e-10,2.751921312900801886e-01
4.843875100080063945e-02,1.871532361101011533e-10,2.751921312900801886e-01
4.923939151321057167e-02,1.640994198230467659e-10,2.751921312900801886e-01
5.004003202562049696e-02,1.438300783622524424e-10,2.751921312900801886e-01
5.084067253803042918e-02,1.260159028905575830e-10,2.751921312900801886e-01
5.164131305044035447e-02,1.103656589881635082e-10,2.751921312900801886e-01
5.244195356285027976e-02,9.662189105431676095e-11,2.751921312900801886e-01
5.324259407526021198e-02,8.455709856683822791e-11,2.751921312900801886e-01
5.404323458767013727e-02,7.397033386930080043e-11,2.751921312900801886e-01
5.484387510008006950e-02,6.468417635120298421e-11,2.751921312900801886e-01
5.564451561248999478e-02,5.654204256513559325e-11,2.751921312900801886e-01
5.644515612489992007e-02,4.940579603609025554e-11,2.751921312900801886e-01
5.724579663730985229e-02,4.315362430630782339e-11,2.751921312900801886e-01
5.804643714971977758e-02,3.767815416533870265e-11,2.751921312900801886e-01
5.884707766212970981e-02,3.288477907615217275e-11,2.751921312900801886e-01
5.964771817453963509e-02,2.869017555780810949e-11,2.751921312900801886e-01
6.044835868694956038e-02,2.502098775385249789e-11,2.751921312900801886e-01
6.124899919935949261e-02,2.181266163080228850e-11,2.751921312900801886e-01
6.204963971176941789e-02,1.900841223792403251e-11,2.751921312900801886e-01
6.285028022417935012e-02,1.655830924057850685e-11,2.751921312900801886e-01
6.365092073658927541e-02,1.441846753525683304e-11,2.751921312900801886e-01
6.445156124899921457e-02,1.255033118362996823e-11,2.751921312900801886e-01
6.525220176140913986e-02,1.092004018220172127e-11,2.751921312900801886e-01
6.605284227381906514e-02,9.497870728710601985e-12,2.751921312900801886e-01
6.685348278622899043e-02,8.257740669911223138e-12,2.751921312900801886e-01
6.765412329863891572e-02,7.176772730156551327e-12,2.751921312900801886e-01
6.845476381104885488e-02,6.234908937430226355e-12,2.751921312900801886e-01
6.925540432345878017e-02,5.414570393205710356e-12,2.751921312900801886e-01
7.005604483586870546e-02,4.700357183771407829e-12,2.751921312900801886e-01
7.085668534827863074e-02,4.078783811617903050e-12,2.751921312900801886e-01
7.165732586068855603e-02,3.538046043477221232e-12,2.751921312900801886e-01
7.245796637309849519e-02,3.067815533224894312e-12,2.751921312900801886e-01
7.325860688550842048e-02,2.659058989047349178e-12,2.751921312900801886e-01
7.405924739791834577e-02,2.303879020366669287e-12,2.751921312900801886e-01
7.485988791032827105e-02,1.995374125794384362e-12,2.751921312900801886e-01
7.566052842273819634e-02,1.727515573153859054e-12,2.751921312900801886e-01
7.646116893514813551e-02,1.495039180222095602e-12,2.751921312900801886e-01
7.726180944755806079e-02,1.293350233757404227e-12,2.751921312900801886e-01
7.806244995996798608e-02,1.118439987697852496e-12,2.751921312900801886e-01
7.886309047237791137e-02,9.668123619107494772e-13,2.751921312900801886e-01
7.966373098478783665e-02,8.354196230329304490e-13,2.751921312900801886e-01
8.046437149719777582e-02,7.216059709882254157e-13,2.751921312900801886e-01
8.126501200960770110e-02,6.230580806901603605e-13,2.751921312900801886e-01
8.206565252201762639e-02,5.377617600126983219e-13,2.751921312900801886e-01
8.286629303442755168e-02,4.639639839270571131e-13,2.751921312900801886e-01
8.366693354683747696e-02,4.001396521759620125e-13,2.751921312900801886e-01
8.446757405924741613e-02,3.449624952538071359e-13,2.751921312900801886e-01
8.526821457165734142e-02,2.972796219097640579e-13,2.751921312900801886e-01
8.606885508406726670e-02,2.560892618974790475e-13,2.751921312900801886e-01
8.686949559647719199e-02,2.205213111557577720e-13,2.751921312900801886e-01
8.767013610888711728e-02,1.898203338178206099e-13,2.751921312900801886e-01
8.847077662129704256e-02,1.633307171228586995e-13,2.751921312900801886e-01
8.927141713370698173e-02,1.404837120749771384e-13,2.751921312900801886e-01
9.007205764611690701e-02,1.207861251230030727e-13,2.751921312900801886e-01
9.087269815852683230e-02,1.038104547198311791e-13,2.751921312900801886e-01
9.167333867093675759e-02,8.918629180560528114e-14,2.751921312900801886e-01
9.247397918334668288e-02,7.659282543907091220e-14,2.751921312900801886e-01
9.327461969575662204e-02,6.575231432547796108e-14,2.751921312900801886e-01
9.407526020816654733e-02,5.642440216747243480e-14,2.751921312900801886e-01
9.487590072057647261e-02,4.840116987243558593e-14,2.751921312900801886e-01
9.567654123298639790e-02,4.150283092923693779e-14,2.751921312900801886e-01
9.647718174539632319e-02,3.557398793497016451e-14,2.751921312900801886e-01
9.727782225780626235e-02,3.048037849893099680e-14,2.751921312900801886e-01
9.807846277021618764e-02,2.610604774571785975e-14,2.751921312900801886e-01
9.887910328262611293e-02,2.235089253127054188e-14,2.751921312900801886e-01
9.967974379503603821e-02,1.912852940688337242e-14,2.751921312900801886e-01
1.004803843074459635e-01,1.636444443334841370e-14,2.751921312900801886e-01
1.012810248198559027e-01,1.399438826336542036e-14,2.751921312900801886e-01
1.020816653322658280e-01,1.196298456605240371e-14,2.751921312900801886e-01
1.028823058446757532e-01,1.022252394294356622e-14,2.751921312900801886e-01
1.036829463570856785e-01,8.731919050928692292e-15,2.751921312900801886e-01
1.044835868694956038e-01,7.455799766443041388e-15,2.751921312900801886e-01
1.052842273819055430e-01,6.363729951686940961e-15,2.751921312900801886e-01
1.060848678943154683e-01,5.429529766028639651e-15,2.751921312900801886e-01
1.068855084067253935e-01,4.630689546489295628e-15,2.751921312900801886e-01
1.076861489191353188e-01,3.947863097700835363e-15,2.751921312900801886e-01
1.084867894315452441e-01,3.364429816794592450e-15,2.751921312900801886e-01
1.092874299439551833e-01,2.866116461181126689e-15,2.751921312900801886e-01
1.100880704563651086e-01,2.440670572459963902e-15,2.751921312900801886e-01
1.108887109687750339e-01,2.077578619993482411e-15,2.751921312900801886e-01
1.116893514811849591e-01,1.767822842506044923e-15,2.751921312900801886e-01
1.124899919935948844e-01,1.503671562542595088e-15,2.751921312900801886e-01
1.132906325060048236e-01,1.278498441735622628e-15,2.751921312900801886e-01
1.140912730184147489e-01,1.086626747730162458e-15,2.751921312900801886e-01
1.148919135308246742e-01,9.231952278052234628e-16,2.751921312900801886e-01
1.156925540432345995e-01,7.840426397810331511e-16,2.751921312900801886e-01
1.164931945556445247e-01,6.656083865224614900e-16,2.751921312900801886e-01
1.172938350680544639e-01,5.648470439429641908e-16,2.751921312900801886e-01
1.180944755804643892e-01,4.791548706148888902e-16,2.751921312900801886e-01
1.188951160928743145e-01,4.063066457795607302e-16,2.751921312900801886e-01
1.196957566052842398e-01,3.444014068612394342e-16,2.751921312900801886e-01
1.204963971176941651e-01,2.918158520031071991e-16,2.751921312900801886e-01
1.212970376301040903e-01,2.471643415708187495e-16,2.751921312900801886e-01
1.220976781425140295e-01,2.092645784178006260e-16,2.751921312900801886e-01
1.228983186549239548e-01,1.771081729472088130e-16,2.751921312900801886e-01
1.236989591673338801e-01,1.498354082253829432e-16,2.751921312900801886e-01
1.244995996797438054e-01,1.267136148535990339e-16,2.751921312900801886e-01
1.253002401921537168e-01,1.071186469495256868e-16,2.751921312900801886e-01
1.261008807045636559e-01,9.051902113211237326e-17,2.751921312900801886e-01
1.269015212169735674e-01,7.646234132641310920e-17,2.751921312900801886e-01
1.277021617293835065e-01,6.456368479645810682e-17,2.751921312900801886e-01
1.285028022417934457e-01,5.449567019391253187e-17,2.751921312900801886e-01
1.293034427542033571e-01,4.597996754954851062e-17,2.751921312900801886e-01
1.301040832666132963e-01,3.878004387659982770e-17,2.751921312900801886e-01
1.309047237790232077e-01,3.269496713141746262e-17,2.751921312900801886e-01
1.317053642914331468e-01,2.755411632147741452e-17,2.751921312900801886e-01
1.325060048038430860e-01,2.321266711319113879e-17,2.751921312900801886e-01
1.333066453162529974e-01,1.954774084823955497e-17,2.751921312900801886e-01
1.341072858286629366e-01,1.645512083921774928e-17,2.751921312900801886e-01
1.349079263410728480e-01,1.384645353995417611e-17,2.751921312900801886e-01
1.357085668534827871e-01,1.164686398135216932e-17,2.751921312900801886e-01
1.365092073658927263e-01,9.792924996712030664e-18,2.751921312900801886e-01
1.373098478783026377e-01,8.230928461668612872e-18,2.751921312900801886e-01
1.381104883907125769e-01,6.915414242194788124e-18,2.751921312900801886e-01
1.389111289031224883e-01,5.807918951450367263e-18,2.751921312900801886e-01
1.397117694155324275e-01,4.875912110908231027e-18,2.751921312900801886e-01
1.405124099279423666e-01,4.091892021109768199e-18,2.751921312900801886e-01
1.413130504403522780e-01,3.432617682894733140e-18,2.751921312900801886e-01
1.421136909527622172e-01,2.878456566076887413e-18,2.751921312900801886e-01
1.429143314651721286e-01,2.412830981179001636e-18,2.751921312900801886e-01
1.437149719775820678e-01,2.021748341501363197e-18,2.751921312900801886e-01
1.445156124899920069e-01,1.693402768154467761e-18,2.751921312900801886e-01
1.453162530024019183e-01,1.417837341927206778e-18,2.751921312900801886e-01
1.461168935148118575e-01,1.186657887866807437e-18,2.751921312900801886e-01
1.469175340272217689e-01,9.927905297821211738e-19,2.751921312900801886e-01
1.477181745396317081e-01,8.302764056782377520e-19,2.751921312900801886e-01
1.485188150520416472e-01,6.940979198352921399e-19,2.751921312900801886e-01
1.493194555644515586e-01,5.800317472752613360e-19,2.751921312900801886e-01
1.501200960768614978e-01,4.845245226587362233e-19,2.751921312900801886e-01
1.509207365892714092e-01,4.045877561812975389e-19,2.751921312900801886e-01
1.517213771016813484e-01,3.377090391880964610e-19,2.751921312900801886e-01
1.525220176140912876e-01,2.817770451822160341e-19,2.751921312900801886e-01
1.533226581265011990e-01,2.350182089600274582e-19,2.751921312900801886e-01
1.541232986389111381e-01,1.959432874293900284e-19,2.751921312900801886e-01
1.549239391513210495e-01,1.633022785234780445e-19,2.751921312900801886e-01
1.557245796637309887e-01,1.360464065849469865e-19,2.751921312900801886e-01
1.565252201761409279e-01,1.132960797060312025e-19,2.751921312900801886e-01
1.573258606885508393e-01,9.431389193392279794e-20,2.751921312900801886e-01
1.581265012009607784e-01,7.848188539719962971e-20,2.751921312900801886e-01
1.589271417133706898e-01,6.528240804233460770e-20,2.751921312900801886e-01
1.597277822257806290e-01,5.428200500132311512e-20,2.751921312900801886e-01
1.605284227381905682e-01,4.511786838117639025e-20,2.751921312900801886e-01
1.613290632506004796e-01,3.748644380846848417e-20,2.751921312900801886e-01
1.621297037630104187e-01,3.113385436681058130e-20,2.751921312900801886e-01
1.629303442754203302e-01,2.584785532659807400e-20,2.751921312900801886e-01
1.637309847878302693e-01,2.145107772711341413e-20,2.751921312900801886e-01
1.645316253002402085e-01,1.779535665860093031e-20,2.751921312900801886e-01
1.653322658126501199e-01,1.475697205029573757e-20,2.751921312900801886e-01
1.661329063250600591e-01,1.223265678718982857e-20,2.751921312900801886e-01
1.669335468374699705e-01,1.013624980787823735e-20,2.751921312900801886e-01
1.677341873498799096e-01,8.395891118806946128e-21,2.751921312900801886e-01
1.685348278622898488e-01,6.951671940655210433e-21,2.751921312900801886e-01
1.693354683746997602e-01,5.753666942054798876e-21,2.751921312900801886e-01
1.701361088871096994e-01,4.760287105999537793e-21,2.751921312900801886e-01
1.709367493995196108e-01,3.936901547167488363e-21,2.751921312900801886e-01
1.717373899119295499e-01,3.254684835387516580e-21,2.751921312900801886e-01
1.725380304243394614e-01,2.689653320032607285e-21,2.751921312900801886e-01
1.733386709367494005e-01,2.221859794085796004e-21,2.751921312900801886e-01
1.741393114491593397e-01,1.834720755870930973e-21,2.751921312900801886e-01
1.749399519615692511e-01,1.514454665520061135e-21,2.751921312900801886e-01
1.757405924739791903e-01,1.249613074411092555e-21,2.751921312900801886e-01
1.765412329863891017e-01,1.030689432382266749e-21,2.751921312900801886e-01
1.773418734987990408e-01,8.497928368181006553e-22,2.751921312900801886e-01
1.781425140112089800e-01,7.003760534360136003e-22,2.751921312900801886e-01
1.789431545236188914e-01,5.770088730249095278e-22,2.751921312900801886e-01
1.797437950360288306e-01,4.751893240149081663e-22,2.751921312900801886e-01
1.805444355484387420e-01,3.911864818852523273e-22,2.751921312900801886e-01
1.813450760608486811e-01,3.219096403878297426e-22,2.751921312900801886e-01
1.821457165732586203e-01,2.647994678439356595e-22,2.751921312900801886e-01
1.829463570856685317e-01,2.177374908674811369e-22,2.751921312900801886e-01
1.837469975980784709e-01,1.789708500935943425e-22,2.751921312900801886e-01
1.845476381104883823e-01,1.470497766284504459e-22,2.751921312900801886e-01
1.853482786228983215e-01,1.207756597810692590e-22,2.751921312900801886e-01
1.861489191353082606e-01,9.915792947438879859e-23,2.751921312900801886e-01
1.869495596477181720e-01,8.137827172483315659e-23,2.751921312900801886e-01
1.877502001601281112e-01,6.676094210564198486e-23,2.751921312900801886e-01
