x, u, time
2.500000000000000052e-03,5.101467257113668774e-01,9.455000000000064020e+00
7.499999999999999722e-03,4.542863054211411233e-01,9.455000000000064020e+00
1.250000000000000069e-02,3.944828953880396005e-01,9.455000000000064020e+00
1.749999999999999820e-02,3.373590157208916085e-01,9.455000000000064020e+00
2.249999999999999917e-02,2.847791299370209250e-01,9.455000000000064020e+00
2.750000000000000014e-02,2.373124104748431384e-01,9.455000000000064020e+00
3.250000000000000111e-02,1.951887923357658317e-01,9.455000000000064020e+00
3.750000000000000555e-02,1.584373503503405389e-01,9.455000000000064020e+00
4.250000000000000305e-02,1.269103888860333429e-01,9.455000000000064020e+00
4.750000000000000056e-02,1.003132681028249124e-01,9.455000000000064020e+00
5.250000000000000500e-02,7.824227204134255598e-02,9.455000000000064020e+00
5.750000000000000250e-02,6.022336109353916556e-02,9.455000000000064020e+00
6.250000000000000000e-02,4.574758975695599611e-02,9.455000000000064020e+00
6.750000000000000444e-02,3.430128027303358529e-02,9.455000000000064020e+00
7.250000000000000888e-02,2.539021055831301027e-02,9.455000000000064020e+00
7.749999999999999944e-02,1.855755610634320443e-02,9.455000000000064020e+00
8.250000000000000389e-02,1.339561779043337009e-02,9.455000000000064020e+00
8.750000000000000833e-02,9.551755927891578124e-03,9.455000000000064020e+00
9.249999999999999889e-02,6.729406767349008396e-03,9.455000000000064020e+00
9.750000000000000333e-02,4.685394544273837648e-03,9.455000000000064020e+00
1.025000000000000078e-01,3.224840782899371285e-03,9.455000000000064020e+00
1.074999999999999983e-01,2.194826849221091433e-03,9.455000000000064020e+00
1.125000000000000028e-01,1.477694385933025220e-03,9.455000000000064020e+00
1.175000000000000072e-01,9.845824424295878795e-04,9.455000000000064020e+00
1.224999999999999978e-01,6.495614700335062544e-04,9.455000000000064020e+00
1.275000000000000022e-01,4.245463789070345840e-04,9.455000000000064020e+00
1.325000000000000067e-01,2.750448700277577417e-04,9.455000000000064020e+00
1.375000000000000111e-01,1.767125850724794354e-04,9.455000000000064020e+00
1.425000000000000155e-01,1.126358761921568419e-04,9.455000000000064020e+00
1.474999999999999922e-01,7.123942718382660186e-05,9.455000000000064020e+00
1.524999999999999967e-01,4.471142020298670403e-05,9.455000000000064020e+00
1.575000000000000011e-01,2.784516312031521724e-05,9.455000000000064020e+00
1.625000000000000056e-01,1.720693583459561210e-05,9.455000000000064020e+00
1.675000000000000100e-01,1.055213114633129773e-05,9.455000000000064020e+00
1.725000000000000144e-01,6.424499393408331593e-06,9.455000000000064020e+00
1.775000000000000189e-01,3.886058227955686236e-06,9.455000000000064020e+00
1.824999999999999956e-01,2.337424874352555521e-06,9.455000000000064020e+00
1.875000000000000000e-01,1.399190588159251551e-06,9.455000000000064020e+00
1.925000000000000044e-01,8.338572317968010788e-07,9.455000000000064020e+00
1.975000000000000089e-01,4.945714958717315125e-07,9.455000000000064020e+00
2.025000000000000133e-01,2.916044355596172890e-07,9.455000000000064020e+00
2.075000000000000178e-01,1.706470736542271846e-07,9.455000000000064020e+00
2.124999999999999944e-01,9.899001565498094832e-08,9.455000000000064020e+00
2.174999999999999989e-01,5.692313238996458071e-08,9.455000000000064020e+00
2.225000000000000033e-01,3.251927704676402778e-08,9.455000000000064020e+00
2.275000000000000078e-01,1.853769753284835276e-08,9.455000000000064020e+00
2.325000000000000122e-01,1.059964447680457329e-08,9.455000000000064020e+00
2.375000000000000167e-01,6.097654227919701510e-09,9.455000000000064020e+00
2.424999999999999933e-01,3.520683466640670056e-09,9.455000000000064020e+00
2.474999999999999978e-01,2.021921560264032230e-09,9.455000000000064020e+00
2.525000000000000022e-01,1.139650065871267342e-09,9.455000000000064020e+00
2.575000000000000067e-01,6.225867414302309230e-10,9.455000000000064020e+00
2.625000000000000111e-01,3.281580569758585694e-10,9.455000000000064020e+00
2.675000000000000155e-01,1.691139591108793371e-10,9.455000000000064020e+00
2.725000000000000200e-01,8.872504173770722606e-11,9.455000000000064020e+00
2.775000000000000244e-01,5.015713144629983491e-11,9.455000000000064020e+00
2.825000000000000289e-01,3.120849613463606438e-11,9.455000000000064020e+00
2.875000000000000333e-01,2.029313041692731684e-11,9.455000000000064020e+00
2.924999999999999822e-01,1.261732351415113793e-11,9.455000000000064020e+00
2.974999999999999867e-01,6.880259230320207560e-12,9.455000000000064020e+00
3.024999999999999911e-01,2.993849298424692898e-12,9.455000000000064020e+00
3.074999999999999956e-01,9.116277996518663841e-13,9.455000000000064020e+00
3.125000000000000000e-01,2.440262685257189314e-13,9.455000000000064020e+00
3.175000000000000044e-01,2.051987187210442524e-13,9.455000000000064020e+00
3.225000000000000089e-01,2.045357284051613505e-13,9.455000000000064020e+00
3.275000000000000133e-01,1.860901061013809818e-13,9.455000000000064020e+00
3.325000000000000178e-01,1.388463957641325095e-13,9.455000000000064020e+00
3.375000000000000222e-01,7.986304975361567293e-14,9.455000000000064020e+00
3.425000000000000266e-01,3.133266573994137852e-14,9.455000000000064020e+00
3.475000000000000311e-01,6.193938241959642651e-15,9.455000000000064020e+00
3.525000000000000355e-01,1.564571903358769712e-15,9.455000000000064020e+00
3.574999999999999845e-01,1.563220207860810138e-15,9.455000000000064020e+00
3.624999999999999889e-01,1.540903926387455202e-15,9.455000000000064020e+00
