x, u, time
4.003202562049639444e-04,3.007329804979421656e-07,2.766664893193543917e-01
1.200960768614891833e-03,2.700352137462488916e-07,2.766664893193543917e-01
2.001601281024820156e-03,2.423777278844173194e-07,2.766664893193543917e-01
2.802241793434748045e-03,2.174693133872552551e-07,2.766664893193543917e-01
3.602882305844675934e-03,1.950456287925934107e-07,2.766664893193543917e-01
4.403522818254604690e-03,1.748668251819424129e-07,2.766664893193543917e-01
5.204163330664531711e-03,1.567153705414755288e-07,2.766664893193543917e-01
6.004803843074460468e-03,1.403940581522238164e-07,2.766664893193543917e-01
6.805444355484387489e-03,1.257241843260507751e-07,2.766664893193543917e-01
7.606084867894316245e-03,1.125438818935800384e-07,2.766664893193543917e-01
8.406725380304245002e-03,1.007065968663864921e-07,2.766664893193543917e-01
9.207365892714172023e-03,9.007969664279585247e-08,2.766664893193543917e-01
1.000800640512410078e-02,8.054319900855113101e-08,2.766664893193543917e-01
1.080864691753402780e-02,7.198861200432466470e-08,2.766664893193543917e-01
1.160928742994395656e-02,6.431787549549087864e-08,2.766664893193543917e-01
1.240992794235388358e-02,5.744239598903207440e-08,2.766664893193543917e-01
1.321056845476381233e-02,5.128216690147200842e-08,2.766664893193543917e-01
1.401120896717374109e-02,4.576496709343040679e-08,2.766664893193543917e-01
1.481184947958366811e-02,4.082563105383680790e-08,2.766664893193543917e-01
1.561248999199359687e-02,3.640538464288179826e-08,2.766664893193543917e-01
1.641313050440352389e-02,3.245124079011302897e-08,2.766664893193543917e-01
1.721377101681344918e-02,2.891544999529931359e-08,2.766664893193543917e-01
1.801441152922337793e-02,2.575500089719848812e-08,2.766664893193543917e-01
1.881505204163330669e-02,2.293116656141590770e-08,2.766664893193543917e-01
1.961569255404323545e-02,2.040909249532426466e-08,2.766664893193543917e-01
2.041633306645316420e-02,1.815742272752543657e-08,2.766664893193543917e-01
2.121697357886308949e-02,1.614796059346157806e-08,2.766664893193543917e-01
2.201761409127301825e-02,1.435536114934730352e-08,2.766664893193543917e-01
2.281825460368294700e-02,1.275685239521566239e-08,2.766664893193543917e-01
2.361889511609287576e-02,1.133198272617653045e-08,2.766664893193543917e-01
2.441953562850280104e-02,1.006239225038361114e-08,2.766664893193543917e-01
2.522017614091272980e-02,8.931605814136538422e-09,2.766664893193543917e-01
2.602081665332265856e-02,7.924845760233298972e-09,2.766664893193543917e-01
2.682145716573258731e-02,7.028862616381927046e-09,2.766664893193543917e-01
2.762209767814251607e-02,6.231782067278820299e-09,2.766664893193543917e-01
2.842273819055244136e-02,5.522966707912462518e-09,2.766664893193543917e-01
2.922337870296237011e-02,4.892891207741745083e-09,2.766664893193543917e-01
3.002401921537229887e-02,4.333029636523385866e-09,2.766664893193543917e-01
3.082465972778222763e-02,3.835753813579369669e-09,2.766664893193543917e-01
3.162530024019215291e-02,3.394241643984061159e-09,2.766664893193543917e-01
3.242594075260208514e-02,3.002394498240268163e-09,2.766664893193543917e-01
3.322658126501201042e-02,2.654762777191049756e-09,2.766664893193543917e-01
3.402722177742193571e-02,2.346478881799172759e-09,2.766664893193543917e-01
3.482786228983186794e-02,2.073196878609191747e-09,2.766664893193543917e-01
3.562850280224179322e-02,1.831038216727797623e-09,2.766664893193543917e-01
3.642914331465172545e-02,1.616542911513272978e-09,2.766664893193543917e-01
3.722978382706165074e-02,1.426625664324855275e-09,2.766664893193543917e-01
3.803042433947157602e-02,1.258536437067902334e-09,2.766664893193543917e-01
3.883106485188150825e-02,1.109825045282764697e-09,2.766664893193543917e-01
3.963170536429143354e-02,9.783093745264514171e-10,2.766664893193543917e-01
4.043234587670136576e-02,8.620468621238378263e-10,2.766664893193543917e-01
4.123298638911129105e-02,7.593089203309412982e-10,2.766664893193543917e-01
4.203362690152121633e-02,6.685580078417670211e-10,2.766664893193543917e-01
4.283426741393114856e-02,5.884270846465216793e-10,2.766664893193543917e-01
4.363490792634107385e-02,5.177012107552422595e-10,2.766664893193543917e-01
4.443554843875099913e-02,4.553010724592614479e-10,2.766664893193543917e-01
4.523618895116093136e-02,4.002682408193826481e-10,2.766664893193543917e-01
4.603682946357085665e-02,3.517519861309912325e-10,2.766664893193543917e-01
4.683746997598078887e-02,3.089974893964602849e-10,2.766664893193543917e-01
4.763811048839071416e-02,2.713353074913109320e-10,2.766664893193543917e-01
4.843875100080063945e-02,2.381719628886758026e-10,2.766664893193543917e-01
4.923939151321057167e-02,2.089815416389308644e-10,2.766664893193543917e-01
5.004003202562049696e-02,1.832981949097776284e-10,2.766664893193543917e-01
5.084067253803042918e-02,1.607094498879515222e-10,2.766664893193543917e-01
5.164131305044035447e-02,1.408502453285775841e-10,2.766664893193543917e-01
5.244195356285027976e-02,1.233976156051594503e-10,2.766664893193543917e-01
5.324259407526021198e-02,1.080659548469016310e-10,2.766664893193543917e-01
5.404323458767013727e-02,9.460279972818995235e-11,2.766664893193543917e-01
5.484387510008006950e-02,8.278507576801414072e-11,2.766664893193543917e-01
5.564451561248999478e-02,7.241575766940209547e-11,2.766664893193543917e-01
5.644515612489992007e-02,6.332089933902724051e-11,2.766664893193543917e-01
5.724579663730985229e-02,5.534699382859170911e-11,2.766664893193543917e-01
5.804643714971977758e-02,4.835862758073668023e-11,2.766664893193543917e-01
5.884707766212970981e-02,4.223639708736967461e-11,2.766664893193543917e-01
5.964771817453963509e-02,3.687505941746332466e-11,2.766664893193543917e-01
6.044835868694956038e-02,3.218189108101685293e-11,2.766664893193543917e-01
6.124899919935949261e-02,2.807523239904245351e-11,2.766664893193543917e-01
6.204963971176941789e-02,2.448319697612718908e-11,2.766664893193543917e-01
6.285028022417935012e-02,2.134252804953883512e-11,2.766664893193543917e-01
6.365092073658927541e-02,1.859758544158480680e-11,2.766664893193543917e-01
6.445156124899921457e-02,1.619944859234085158e-11,2.766664893193543917e-01
6.525220176140913986e-02,1.410512271810566764e-11,2.766664893193543917e-01
6.605284227381906514e-02,1.227683654528470826e-11,2.766664893193543917e-01
6.685348278622899043e-02,1.068142132636086185e-11,2.766664893193543917e-01
6.765412329863891572e-02,9.289761969081860495e-12,2.766664893193543917e-01
6.845476381104885488e-02,8.076312115465891178e-12,2.766664893193543917e-01
6.925540432345878017e-02,7.018665905833264833e-12,2.766664893193543917e-01
7.005604483586870546e-02,6.097179965786678223e-12,2.766664893193543917e-01
7.085668534827863074e-02,5.294639870773641096e-12,2.766664893193543917e-01
7.165732586068855603e-02,4.595965982455695469e-12,2.766664893193543917e-01
7.245796637309849519e-02,3.987954121619805332e-12,2.766664893193543917e-01
7.325860688550842048e-02,3.459047050998970235e-12,2.766664893193543917e-01
7.405924739791834577e-02,2.999133194617799291e-12,2.766664893193543917e-01
7.485988791032827105e-02,2.599369423978226896e-12,2.766664893193543917e-01
7.566052842273819634e-02,2.252025100795206170e-12,2.766664893193543917e-01
7.646116893514813551e-02,1.950344885787360449e-12,2.766664893193543917e-01
7.726180944755806079e-02,1.688428107450723567e-12,2.766664893193543917e-01
7.806244995996798608e-02,1.461122737586482483e-12,2.766664893193543917e-01
7.886309047237791137e-02,1.263932245012384779e-12,2.766664893193543917e-01
7.966373098478783665e-02,1.092933798410593497e-12,2.766664893193543917e-01
8.046437149719777582e-02,9.447064663781130105e-13,2.766664893193543917e-01
8.126501200960770110e-02,8.162682198920909537e-13,2.766664893193543917e-01
8.206565252201762639e-02,7.050206817651681747e-13,2.766664893193543917e-01
8.286629303442755168e-02,6.087006912006198787e-13,2.766664893193543917e-01
8.366693354683747696e-02,5.253378610074438038e-13,2.766664893193543917e-01
8.446757405924741613e-02,4.532174019623549641e-13,2.766664893193543917e-01
8.526821457165734142e-02,3.908475746010250616e-13,2.766664893193543917e-01
8.606885508406726670e-02,3.369312046274494824e-13,2.766664893193543917e-01
8.686949559647719199e-02,2.903407652557432631e-13,2.766664893193543917e-01
8.767013610888711728e-02,2.500965891312774270e-13,2.766664893193543917e-01
8.847077662129704256e-02,2.153478248974111690e-13,2.766664893193543917e-01
8.927141713370698173e-02,1.853557997643184303e-13,2.766664893193543917e-01
9.007205764611690701e-02,1.594794902947569523e-13,2.766664893193543917e-01
9.087269815852683230e-02,1.371628396686884534e-13,2.766664893193543917e-01
9.167333867093675759e-02,1.179236914760139572e-13,2.766664893193543917e-01
9.247397918334668288e-02,1.013441381046804159e-13,2.766664893193543917e-01
9.327461969575662204e-02,8.706210647556924877e-14,2.766664893193543917e-01
9.407526020816654733e-02,7.476402561226090153e-14,2.766664893193543917e-01
9.487590072057647261e-02,6.417843966624678529e-14,2.766664893193543917e-01
9.567654123298639790e-02,5.507044685035231070e-14,2.766664893193543917e-01
9.647718174539632319e-02,4.723685953503881260e-14,2.766664893193543917e-01
9.727782225780626235e-02,4.050199377245563265e-14,2.766664893193543917e-01
