x, u, time
4.003202562049639444e-04,8.680908921215007013e-01,5.221150499128521805e-01
1.200960768614891833e-03,8.770250272294574101e-01,5.221150499128521805e-01
2.001601281024820156e-03,8.857103866991088426e-01,5.221150499128521805e-01
2.802241793434748045e-03,8.941377940245094358e-01,5.221150499128521805e-01
3.602882305844675934e-03,9.022982826330681050e-01,5.221150499128521805e-01
4.403522818254604690e-03,9.101831117378840208e-01,5.221150499128521805e-01
5.204163330664531711e-03,9.177837818951797288e-01,5.221150499128521805e-01
6.004803843074460468e-03,9.250920502308190851e-01,5.221150499128521805e-01
6.805444355484387489e-03,9.320999453054498174e-01,5.221150499128521805e-01
7.606084867894316245e-03,9.387997815899016274e-01,5.221150499128521805e-01
8.406725380304245002e-03,9.451841735176623738e-01,5.221150499128521805e-01
9.207365892714172023e-03,9.512460490706833305e-01,5.221150499128521805e-01
1.000800640512410078e-02,9.569786628440666298e-01,5.221150499128521805e-01
1.080864691753402780e-02,9.623756085335140043e-01,5.221150499128521805e-01
1.160928742994395656e-02,9.674308308035087789e-01,5.221150499128521805e-01
1.240992794235388358e-02,9.721386365225505033e-01,5.221150499128521805e-01
1.321056845476381233e-02,9.764937053829849667e-01,5.221150499128521805e-01
1.401120896717374109e-02,9.804910999370511915e-01,5.221150499128521805e-01
1.481184947958366811e-02,9.841262750609506282e-01,5.221150499128521805e-01
1.561248999199359687e-02,9.873950868029791605e-01,5.221150499128521805e-01
1.641313050440352389e-02,9.902938004976420405e-01,5.221150499128521805e-01
1.721377101681344918e-02,9.928190979736811750e-01,5.221150499128521805e-01
1.801441152922337793e-02,9.949680836926877436e-01,5.221150499128521805e-01
1.881505204163330669e-02,9.967382897546545051e-01,5.221150499128521805e-01
1.961569255404323545e-02,9.981276798907631198e-01,5.221150499128521805e-01
2.041633306645316420e-02,9.991346527765856411e-01,5.221150499128521805e-01
2.121697357886308949e-02,9.997580451296126380e-01,5.221150499128521805e-01
2.201761409127301825e-02,9.999971349234025864e-01,5.221150499128521805e-01
2.281825460368294700e-02,9.998516444391309932e-01,5.221150499128521805e-01
2.361889511609287576e-02,9.993217419632913767e-01,5.221150499128521805e-01
2.441953562850280104e-02,9.984080410377211834e-01,5.221150499128521805e-01
2.522017614091272980e-02,9.971115977797573304e-01,5.221150499128521805e-01
2.602081665332265856e-02,9.954339075835177963e-01,5.221150499128521805e-01
2.682145716573258731e-02,9.933769018019358299e-01,5.221150499128521805e-01
2.762209767814251607e-02,9.909429442735000482e-01,5.221150499128521805e-01
2.842273819055244136e-02,9.881348273198998777e-01,5.221150499128521805e-01
2.922337870296237011e-02,9.849557669032229512e-01,5.221150499128521805e-01
3.002401921537229887e-02,9.814093967896527770e-01,5.221150499128521805e-01
3.082465972778222763e-02,9.774997617121000681e-01,5.221150499128521805e-01
3.162530024019215291e-02,9.732313096141220754e-01,5.221150499128521805e-01
3.242594075260208514e-02,9.686088830861233623e-01,5.221150499128521805e-01
3.322658126501201042e-02,9.636377100897359771e-01,5.221150499128521805e-01
3.402722177742193571e-02,9.583233940326508771e-01,5.221150499128521805e-01
3.482786228983186794e-02,9.526719032235803075e-01,5.221150499128521805e-01
3.562850280224179322e-02,9.466895597185599476e-01,5.221150499128521805e-01
3.642914331465172545e-02,9.403830275659059712e-01,5.221150499128521805e-01
3.722978382706165074e-02,9.337593004639909156e-01,5.221150499128521805e-01
3.803042433947157602e-02,9.268256888566105411e-01,5.221150499128521805e-01
3.883106485188150825e-02,9.195898064998525578e-01,5.221150499128521805e-01
3.963170536429143354e-02,9.120595565393641024e-01,5.221150499128521805e-01
4.043234587670136576e-02,9.042431171384057720e-01,5.221150499128521805e-01
4.123298638911129105e-02,8.961489266959945521e-01,5.221150499128521805e-01
4.203362690152121633e-02,8.877856686931505648e-01,5.221150499128521805e-01
4.283426741393114856e-02,8.791622562045532385e-01,5.221150499128521805e-01
4.363490792634107385e-02,8.702878161129254941e-01,5.221150499128521805e-01
4.443554843875099913e-02,8.611716730645020412e-01,5.221150499128521805e-01
4.523618895116093136e-02,8.518233332045103134e-01,5.221150499128521805e-01
4.603682946357085665e-02,8.422524677323112163e-01,5.221150499128521805e-01
4.683746997598078887e-02,8.324688963160576938e-01,5.221150499128521805e-01
4.763811048839071416e-02,8.224825704066588417e-01,5.221150499128521805e-01
4.843875100080063945e-02,8.123035564907105099e-01,5.221150499128521805e-01
4.923939151321057167e-02,8.019420193213986359e-01,5.221150499128521805e-01
5.004003202562049696e-02,7.914082051659269146e-01,5.221150499128521805e-01
5.084067253803042918e-02,7.807124251077193211e-01,5.221150499128521805e-01
5.164131305044035447e-02,7.698650384408862735e-01,5.221150499128521805e-01
5.244195356285027976e-02,7.588764361939328573e-01,5.221150499128521805e-01
5.324259407526021198e-02,7.477570248185837487e-01,5.221150499128521805e-01
5.404323458767013727e-02,7.365172100788642817e-01,5.221150499128521805e-01
5.484387510008006950e-02,7.251673811744475673e-01,5.221150499128521805e-01
5.564451561248999478e-02,7.137178951312542763e-01,5.221150499128521805e-01
5.644515612489992007e-02,7.021790614909404482e-01,5.221150499128521805e-01
5.724579663730985229e-02,6.905611273297855845e-01,5.221150499128521805e-01
5.804643714971977758e-02,6.788742626360286803e-01,5.221150499128521805e-01
5.884707766212970981e-02,6.671285460732927497e-01,5.221150499128521805e-01
5.964771817453963509e-02,6.553339511563387454e-01,5.221150499128521805e-01
6.044835868694956038e-02,6.435003328636821340e-01,5.221150499128521805e-01
6.124899919935949261e-02,6.316374147102767900e-01,5.221150499128521805e-01
6.204963971176941789e-02,6.197547763016432176e-01,5.221150499128521805e-01
6.285028022417935012e-02,6.078618413890499728e-01,5.221150499128521805e-01
6.365092073658927541e-02,5.959678664440392071e-01,5.221150499128521805e-01
6.445156124899921457e-02,5.840819297684782807e-01,5.221150499128521805e-01
6.525220176140913986e-02,5.722129211548125927e-01,5.221150499128521805e-01
6.605284227381906514e-02,5.603695321092908577e-01,5.221150499128521805e-01
6.685348278622899043e-02,5.485602466493993967e-01,5.221150499128521805e-01
6.765412329863891572e-02,5.367933326847966757e-01,5.221150499128521805e-01
6.845476381104885488e-02,5.250768339891818126e-01,5.221150499128521805e-01
6.925540432345878017e-02,5.134185627692823273e-01,5.221150499128521805e-01
7.005604483586870546e-02,5.018260928348625693e-01,5.221150499128521805e-01
7.085668534827863074e-02,4.903067533722878513e-01,5.221150499128521805e-01
7.165732586068855603e-02,4.788676233224511969e-01,5.221150499128521805e-01
7.245796637309849519e-02,4.675155263623343438e-01,5.221150499128521805e-01
7.325860688550842048e-02,4.562570264876327775e-01,5.221150499128521805e-01
7.405924739791834577e-02,4.450984241926087548e-01,5.221150499128521805e-01
7.485988791032827105e-02,4.340457532416864272e-01,5.221150499128521805e-01
7.566052842273819634e-02,4.231047780258572755e-01,5.221150499128521805e-01
7.646116893514813551e-02,4.122809914956933608e-01,5.221150499128521805e-01
7.726180944755806079e-02,4.015796136613507539e-01,5.221150499128521805e-01
7.806244995996798608e-02,3.910055906486311628e-01,5.221150499128521805e-01
7.886309047237791137e-02,3.805635942990668319e-01,5.221150499128521805e-01
7.966373098478783665e-02,3.702580223008607452e-01,5.221150499128521805e-01
8.046437149719777582e-02,3.600929988363016365e-01,5.221150499128521805e-01
8.126501200960770110e-02,3.500723757305450046e-01,5.221150499128521805e-01
8.206565252201762639e-02,3.401997340854128193e-01,5.221150499128521805e-01
8.286629303442755168e-02,3.304783863812780220e-01,5.221150499128521805e-01
8.366693354683747696e-02,3.209113790291935886e-01,5.221150499128521805e-01
