x, u, time
8.064516129032258058e-04,1.060591783495514333e-09,7.632674297541415243e-01
2.419354838709677092e-03,1.366138138464432650e-09,7.632674297541415243e-01
4.032258064516128920e-03,1.756968044078083075e-09,7.632674297541415243e-01
5.645161290322580315e-03,2.256087707022556505e-09,7.632674297541415243e-01
7.258064516129031710e-03,2.892483871761871540e-09,7.632674297541415243e-01
8.870967741935483972e-03,3.702616603001218814e-09,7.632674297541415243e-01
1.048387096774193450e-02,4.732268253202959237e-09,7.632674297541415243e-01
1.209677419354838503e-02,6.038829392418475822e-09,7.632674297541415243e-01
1.370967741935483729e-02,7.694119756694316679e-09,7.632674297541415243e-01
1.532258064516128955e-02,9.787862999456364363e-09,7.632674297541415243e-01
1.693548387096774008e-02,1.243195883978946056e-08,7.632674297541415243e-01
1.854838709677418887e-02,1.576572582825507257e-08,7.632674297541415243e-01
2.016129032258064113e-02,1.996232324864522538e-08,7.632674297541415243e-01
2.177419354838709339e-02,2.523660263056189368e-08,7.632674297541415243e-01
2.338709677419354219e-02,3.185468910190708296e-08,7.632674297541415243e-01
2.499999999999999445e-02,4.014565167141507071e-08,7.632674297541415243e-01
2.661290322580644671e-02,5.051569099903888688e-08,7.632674297541415243e-01
2.822580645161289897e-02,6.346535499862143753e-08,7.632674297541415243e-01
2.983870967741935123e-02,7.961038867089058052e-08,7.632674297541415243e-01
3.145161290322580350e-02,9.970693709364036963e-08,7.632674297541415243e-01
3.306451612903225923e-02,1.246819519936995727e-07,7.632674297541415243e-01
3.467741935483870802e-02,1.556698055971473200e-07,7.632674297541415243e-01
3.629032258064515681e-02,1.940562936427713803e-07,7.632674297541415243e-01
3.790322580645161255e-02,2.415314160548424395e-07,7.632674297541415243e-01
3.951612903225806134e-02,3.001525626983299875e-07,7.632674297541415243e-01
4.112903225806451013e-02,3.724200071866099026e-07,7.632674297541415243e-01
4.274193548387096586e-02,4.613669286126132785e-07,7.632674297541415243e-01
4.435483870967741465e-02,5.706665445086734314e-07,7.632674297541415243e-01
4.596774193548386345e-02,7.047593539442149973e-07,7.632674297541415243e-01
4.758064516129031918e-02,8.690039635377439905e-07,7.632674297541415243e-01
4.919354838709676797e-02,1.069855507839839288e-06,7.632674297541415243e-01
5.080645161290322370e-02,1.315076286019978829e-06,7.632674297541415243e-01
5.241935483870967249e-02,1.613983926457159409e-06,7.632674297541415243e-01
5.403225806451612129e-02,1.977743167445668212e-06,7.632674297541415243e-01
5.564516129032257702e-02,2.419708213836607172e-06,7.632674297541415243e-01
5.725806451612902581e-02,2.955823604317013308e-06,7.632674297541415243e-01
5.887096774193548154e-02,3.605092610553628452e-06,7.632674297541415243e-01
6.048387096774193034e-02,4.390123395955363339e-06,7.632674297541415243e-01
6.209677419354837913e-02,5.337764496490662381e-06,7.632674297541415243e-01
6.370967741935483486e-02,6.479842656609154683e-06,7.632674297541415243e-01
6.532258064516129059e-02,7.854017667007305158e-06,7.632674297541415243e-01
6.693548387096773244e-02,9.504770613994753008e-06,7.632674297541415243e-01
6.854838709677418818e-02,1.148454386761054124e-05,7.632674297541415243e-01
7.016129032258064391e-02,1.385505321087695355e-05,7.632674297541415243e-01
7.177419354838708576e-02,1.668879474717894237e-05,7.632674297541415243e-01
7.338709677419354149e-02,2.007077161579635266e-05,7.632674297541415243e-01
7.499999999999999722e-02,2.410046809330884101e-05,7.632674297541415243e-01
7.661290322580643908e-02,2.889410135363984465e-05,7.632674297541415243e-01
7.822580645161289481e-02,3.458718399067569466e-05,7.632674297541415243e-01
7.983870967741935054e-02,4.133743335872249716e-05,7.632674297541415243e-01
8.145161290322579239e-02,4.932806683643687669e-05,7.632674297541415243e-01
8.306451612903224813e-02,5.877152524209321041e-05,7.632674297541415243e-01
8.467741935483870386e-02,6.991366978842870580e-05,7.632674297541415243e-01
8.629032258064514571e-02,8.303850112281387248e-05,7.632674297541415243e-01
8.790322580645160144e-02,9.847345210418273541e-05,7.632674297541415243e-01
8.951612903225805717e-02,1.165953089643745290e-04,7.632674297541415243e-01
9.112903225806449903e-02,1.378368183217784898e-04,7.632674297541415243e-01
9.274193548387095476e-02,1.626940400829463593e-04,7.632674297541415243e-01
9.435483870967741049e-02,1.917345084969530585e-04,7.632674297541415243e-01
9.596774193548386622e-02,2.256062654209924708e-04,7.632674297541415243e-01
9.758064516129030808e-02,2.650478311071415754e-04,7.632674297541415243e-01
9.919354838709676381e-02,3.108991784120658346e-04,7.632674297541415243e-01
1.008064516129032195e-01,3.641137761365135128e-04,7.632674297541415243e-01
1.024193548387096614e-01,4.257717660830692957e-04,7.632674297541415243e-01
1.040322580645161171e-01,4.970943362338521836e-04,7.632674297541415243e-01
1.056451612903225729e-01,5.794593490424016944e-04,7.632674297541415243e-01
1.072580645161290147e-01,6.744182790472920885e-04,7.632674297541415243e-01
1.088709677419354704e-01,7.837145076883832205e-04,7.632674297541415243e-01
1.104838709677419262e-01,9.093030151750782939e-04,7.632674297541415243e-01
1.120967741935483680e-01,1.053371499359395192e-03,7.632674297541415243e-01
1.137096774193548238e-01,1.218362939646648428e-03,7.632674297541415243e-01
1.153225806451612795e-01,1.406999609884811197e-03,7.632674297541415243e-01
1.169354838709677352e-01,1.622308527772643554e-03,7.632674297541415243e-01
1.185483870967741771e-01,1.867648309497954139e-03,7.632674297541415243e-01
1.201612903225806328e-01,2.146737376961875901e-03,7.632674297541415243e-01
1.217741935483870885e-01,2.463683440992176735e-03,7.632674297541415243e-01
1.233870967741935304e-01,2.823014157360041222e-03,7.632674297541415243e-01
1.249999999999999861e-01,3.229708823189983598e-03,7.632674297541415243e-01
1.266129032258064280e-01,3.689230949536187899e-03,7.632674297541415243e-01
