x, u, time
4.003202562049639444e-04,1.364228290977244602e-09,2.395511284954516262e-01
1.200960768614891833e-03,1.203325577262870497e-09,2.395511284954516262e-01
2.001601281024820156e-03,1.060992246740404186e-09,2.395511284954516262e-01
2.802241793434748045e-03,9.351348420857881386e-10,2.395511284954516262e-01
3.602882305844675934e-03,8.238900026254334573e-10,2.395511284954516262e-01
4.403522818254604690e-03,7.255998653266451195e-10,2.395511284954516262e-01
5.204163330664531711e-03,6.387900164211929569e-10,2.395511284954516262e-01
6.004803843074460468e-03,5.621497380607371414e-10,2.395511284954516262e-01
6.805444355484387489e-03,4.945143190464076747e-10,2.395511284954516262e-01
7.606084867894316245e-03,4.348492210452993433e-10,2.395511284954516262e-01
8.406725380304245002e-03,3.822359120044987077e-10,2.395511284954516262e-01
9.207365892714172023e-03,3.358591968794260043e-10,2.395511284954516262e-01
1.000800640512410078e-02,2.949958924760847800e-10,2.395511284954516262e-01
1.080864691753402780e-02,2.590047083190539935e-10,2.395511284954516262e-01
1.160928742994395656e-02,2.273172091399163933e-10,2.395511284954516262e-01
1.240992794235388358e-02,1.994297469627903068e-10,2.395511284954516262e-01
1.321056845476381233e-02,1.748962619624537669e-10,2.395511284954516262e-01
1.401120896717374109e-02,1.533218613942172986e-10,2.395511284954516262e-01
1.481184947958366811e-02,1.343570950415435164e-10,2.395511284954516262e-01
1.561248999199359687e-02,1.176928538874731565e-10,2.395511284954516262e-01
1.641313050440352389e-02,1.030558261713675229e-10,2.395511284954516262e-01
1.721377101681344918e-02,9.020445171810046025e-11,2.395511284954516262e-01
1.801441152922337793e-02,7.892532149108447575e-11,2.395511284954516262e-01
1.881505204163330669e-02,6.902997478562949915e-11,2.395511284954516262e-01
1.961569255404323545e-02,6.035205140170788755e-11,2.395511284954516262e-01
2.041633306645316420e-02,5.274476056693004154e-11,2.395511284954516262e-01
2.121697357886308949e-02,4.607863236832088539e-11,2.395511284954516262e-01
2.201761409127301825e-02,4.023952103790274322e-11,2.395511284954516262e-01
2.281825460368294700e-02,3.512683266106364206e-11,2.395511284954516262e-01
2.361889511609287576e-02,3.065195277324214997e-11,2.395511284954516262e-01
2.441953562850280104e-02,2.673685191160339055e-11,2.395511284954516262e-01
2.522017614091272980e-02,2.331284952309277121e-11,2.395511284954516262e-01
2.602081665332265856e-02,2.031951872471734324e-11,2.395511284954516262e-01
2.682145716573258731e-02,1.770371628996473922e-11,2.395511284954516262e-01
2.762209767814251607e-02,1.541872391840083648e-11,2.395511284954516262e-01
2.842273819055244136e-02,1.342348835321610371e-11,2.395511284954516262e-01
2.922337870296237011e-02,1.168194926137879454e-11,2.395511284954516262e-01
3.002401921537229887e-02,1.016244499907730236e-11,2.395511284954516262e-01
3.082465972778222763e-02,8.837187465630219439e-12,2.395511284954516262e-01
3.162530024019215291e-02,7.681798215028784858e-12,2.395511284954516262e-01
3.242594075260208514e-02,6.674898857435385470e-12,2.395511284954516262e-01
3.322658126501201042e-02,5.797749553886471911e-12,2.395511284954516262e-01
3.402722177742193571e-02,5.033930095645209716e-12,2.395511284954516262e-01
3.482786228983186794e-02,4.369058673694937203e-12,2.395511284954516262e-01
3.562850280224179322e-02,3.790543991490377438e-12,2.395511284954516262e-01
3.642914331465172545e-02,3.287366862228339592e-12,2.395511284954516262e-01
3.722978382706165074e-02,2.849887866816239811e-12,2.395511284954516262e-01
3.803042433947157602e-02,2.469678036023948009e-12,2.395511284954516262e-01
3.883106485188150825e-02,2.139369865042055191e-12,2.395511284954516262e-01
3.963170536429143354e-02,1.852526275373176247e-12,2.395511284954516262e-01
4.043234587670136576e-02,1.603525411715179791e-12,2.395511284954516262e-01
4.123298638911129105e-02,1.387459403901827594e-12,2.395511284954516262e-01
4.203362690152121633e-02,1.200045439317752330e-12,2.395511284954516262e-01
4.283426741393114856e-02,1.037547682426797941e-12,2.395511284954516262e-01
4.363490792634107385e-02,8.967087477701963326e-13,2.395511284954516262e-01
4.443554843875099913e-02,7.746895833484384325e-13,2.395511284954516262e-01
4.523618895116093136e-02,6.690167547985387034e-13,2.395511284954516262e-01
4.603682946357085665e-02,5.775362390928282871e-13,2.395511284954516262e-01
4.683746997598078887e-02,4.983729412940767384e-13,2.395511284954516262e-01
4.763811048839071416e-02,4.298952407016795468e-13,2.395511284954516262e-01
4.843875100080063945e-02,3.706839548525525747e-13,2.395511284954516262e-01
4.923939151321057167e-02,3.195051824904065169e-13,2.395511284954516262e-01
5.004003202562049696e-02,2.752865508521833976e-13,2.395511284954516262e-01
5.084067253803042918e-02,2.370964493884983412e-13,2.395511284954516262e-01
