x, u, time
4.003202562049639444e-04,8.297191346891639288e-07,2.843587920807850167e-01
1.200960768614891833e-03,7.477824541375482488e-07,2.843587920807850167e-01
2.001601281024820156e-03,6.736780551285183173e-07,2.843587920807850167e-01
2.802241793434748045e-03,6.066839354912035222e-07,2.843587920807850167e-01
3.602882305844675934e-03,5.461419731013711585e-07,2.843587920807850167e-01
4.403522818254604690e-03,4.914525350794367160e-07,2.843587920807850167e-01
5.204163330664531711e-03,4.420695171888605363e-07,2.843587920807850167e-01
6.004803843074460468e-03,3.974957813741412300e-07,2.843587920807850167e-01
6.805444355484387489e-03,3.572789615651443761e-07,2.843587920807850167e-01
7.606084867894316245e-03,3.210076099299532866e-07,2.843587920807850167e-01
8.406725380304245002e-03,2.883076576886900802e-07,2.843587920807850167e-01
9.207365892714172023e-03,2.588391664119248799e-07,2.843587920807850167e-01
1.000800640512410078e-02,2.322933474253854939e-07,2.843587920807850167e-01
1.080864691753402780e-02,2.083898285339505249e-07,2.843587920807850167e-01
1.160928742994395656e-02,1.868741487674498514e-07,2.843587920807850167e-01
1.240992794235388358e-02,1.675154632445770447e-07,2.843587920807850167e-01
1.321056845476381233e-02,1.501044415541467321e-07,2.843587920807850167e-01
1.401120896717374109e-02,1.344513442702692027e-07,2.843587920807850167e-01
1.481184947958366811e-02,1.203842633545596825e-07,2.843587920807850167e-01
1.561248999199359687e-02,1.077475132586620642e-07,2.843587920807850167e-01
1.641313050440352389e-02,9.640016052900689756e-08,2.843587920807850167e-01
1.721377101681344918e-02,8.621468063661955920e-08,2.843587920807850167e-01
1.801441152922337793e-02,7.707573161232108212e-08,2.843587920807850167e-01
1.881505204163330669e-02,6.887903486545147535e-08,2.843587920807850167e-01
1.961569255404323545e-02,6.153035430606715921e-08,2.843587920807850167e-01
2.041633306645316420e-02,5.494456557989670581e-08,2.843587920807850167e-01
2.121697357886308949e-02,4.904480786537839856e-08,2.843587920807850167e-01
2.201761409127301825e-02,4.376171127610286526e-08,2.843587920807850167e-01
2.281825460368294700e-02,3.903269346286160494e-08,2.843587920807850167e-01
