x, u, time
5.828124999999999556e-01,6.281794707122509980e-01,1.220703125002273459e-01
5.859375000000000000e-01,6.741583427880315504e-01,1.220703125002273459e-01
5.890624999999999334e-01,7.193013267097928543e-01,1.220703125002273459e-01
5.921874999999999778e-01,7.629833933220027120e-01,1.220703125002273459e-01
5.953125000000000222e-01,8.045667333057854309e-01,1.220703125002273459e-01
5.984374999999999556e-01,8.434814492747346737e-01,1.220703125002273459e-01
6.015625000000000000e-01,8.793621661191639571e-01,1.220703125002273459e-01
6.046874999999999334e-01,9.121663192354469984e-01,1.220703125002273459e-01
6.078124999999999778e-01,9.420488984453773140e-01,1.220703125002273459e-01
6.109375000000000222e-01,9.685451219633968156e-01,1.220703125002273459e-01
6.140624999999999556e-01,9.883345567032509882e-01,1.220703125002273459e-01
6.171875000000000000e-01,9.933384938007931986e-01,1.220703125002273459e-01
6.203124999999999334e-01,9.931978197295678878e-01,1.220703125002273459e-01
6.234374999999999778e-01,9.922393897171518651e-01,1.220703125002273459e-01
6.265625000000000222e-01,9.884067776509318781e-01,1.220703125002273459e-01
6.296874999999999556e-01,9.796771882568470202e-01,1.220703125002273459e-01
6.328125000000000000e-01,9.653133872903995050e-01,1.220703125002273459e-01
6.359374999999999334e-01,9.450375247765063769e-01,1.220703125002273459e-01
6.390624999999999778e-01,9.190698904265787172e-01,1.220703125002273459e-01
6.421875000000000222e-01,8.880102159616095614e-01,1.220703125002273459e-01
6.453124999999999556e-01,8.526537879066773407e-01,1.220703125002273459e-01
6.484375000000000000e-01,8.138248290128600182e-01,1.220703125002273459e-01
6.515624999999999334e-01,7.722756951831313277e-01,1.220703125002273459e-01
6.546874999999999778e-01,7.286611607029601645e-01,1.220703125002273459e-01
6.578125000000000222e-01,6.835632827589928073e-01,1.220703125002273459e-01
6.609374999999999556e-01,6.375301821068912744e-01,1.220703125002273459e-01
6.640625000000000000e-01,5.911010419229414392e-01,1.220703125002273459e-01
6.671874999999999334e-01,5.448080157100755327e-01,1.220703125002273459e-01
6.703124999999999778e-01,4.991610559236596689e-01,1.220703125002273459e-01
6.734374999999999112e-01,4.546276055939494354e-01,1.220703125002273459e-01
6.765624999999999556e-01,4.116166416353955748e-01,1.220703125002273459e-01
6.796875000000000000e-01,3.704706559428680990e-01,1.220703125002273459e-01
6.828124999999999334e-01,3.314643739447288295e-01,1.220703125002273459e-01
6.859374999999999778e-01,2.948072169838777401e-01,1.220703125002273459e-01
6.890624999999999112e-01,2.606471069220251402e-01,1.220703125002273459e-01
6.921874999999999556e-01,2.290746118156718192e-01,1.220703125002273459e-01
6.953125000000000000e-01,2.001274443390786972e-01,1.220703125002273459e-01
6.984374999999999334e-01,1.737956068526735065e-01,1.220703125002273459e-01
7.015624999999999778e-01,1.500272834194369409e-01,1.220703125002273459e-01
7.046874999999999112e-01,1.287352952008034013e-01,1.220703125002273459e-01
7.078124999999999556e-01,1.098037845604449142e-01,1.220703125002273459e-01
7.109375000000000000e-01,9.309479753863308948e-02,1.220703125002273459e-01
7.140624999999999334e-01,7.845451736870523440e-02,1.220703125002273459e-01
7.171874999999999778e-01,6.571898910591632281e-02,1.220703125002273459e-01
7.203124999999999112e-01,5.471923641091223922e-02,1.220703125002273459e-01
7.234374999999999556e-01,4.528570941760686613e-02,1.220703125002273459e-01
7.265625000000000000e-01,3.725203081042580133e-02,1.220703125002273459e-01
7.296874999999999334e-01,3.045803400645681960e-02,1.220703125002273459e-01
7.328124999999999778e-01,2.475211350675638952e-02,1.220703125002273459e-01
7.359374999999999112e-01,1.999293041401060608e-02,1.220703125002273459e-01
7.390624999999999556e-01,1.605053353077282724e-02,1.220703125002273459e-01
7.421875000000000000e-01,1.280696774065648996e-02,1.220703125002273459e-01
7.453124999999999334e-01,1.015644714431415685e-02,1.220703125002273459e-01
7.484374999999999778e-01,8.005171690925523553e-03,1.220703125002273459e-01
7.515624999999999112e-01,6.270863778479736188e-03,1.220703125002273459e-01
7.546874999999999556e-01,4.882096316433200654e-03,1.220703125002273459e-01
7.578125000000000000e-01,3.777476794219096403e-03,1.220703125002273459e-01
7.609374999999999334e-01,2.904743677039532939e-03,1.220703125002273459e-01
7.640624999999999778e-01,2.219822598531886147e-03,1.220703125002273459e-01
7.671874999999999112e-01,1.685880890999490395e-03,1.220703125002273459e-01
7.703124999999999556e-01,1.272410427894376909e-03,1.220703125002273459e-01
7.734375000000000000e-01,9.543608722591670392e-04,1.220703125002273459e-01
7.765624999999999334e-01,7.113384412292792945e-04,1.220703125002273459e-01
7.796874999999999778e-01,5.268793272248347478e-04,1.220703125002273459e-01
7.828124999999999112e-01,3.878019984837048520e-04,1.220703125002273459e-01
7.859374999999999556e-01,2.836387096807231611e-04,1.220703125002273459e-01
7.890625000000000000e-01,2.061436156522672794e-04,1.220703125002273459e-01
7.921874999999999334e-01,1.488727946305116805e-04,1.220703125002273459e-01
7.953124999999999778e-01,1.068301311777406724e-04,1.220703125002273459e-01
7.984374999999999112e-01,7.617225611455332747e-05,1.220703125002273459e-01
8.015624999999999556e-01,5.396546648187572630e-05,1.220703125002273459e-01
8.046875000000000000e-01,3.798763704299427756e-05,1.220703125002273459e-01
8.078124999999999334e-01,2.656848297923706929e-05,1.220703125002273459e-01
8.109374999999999778e-01,1.846205334471702776e-05,1.220703125002273459e-01
8.140624999999999112e-01,1.274595444026750436e-05,1.220703125002273459e-01
8.171874999999999556e-01,8.742464856420792562e-06,1.220703125002273459e-01
8.203125000000000000e-01,5.957366979692740484e-06,1.220703125002273459e-01
8.234374999999999334e-01,4.032953121250819860e-06,1.220703125002273459e-01
8.265624999999999778e-01,2.712248402938135660e-06,1.220703125002273459e-01
8.296874999999999112e-01,1.812015816265872166e-06,1.220703125002273459e-01
8.328124999999999556e-01,1.202566632363326749e-06,1.220703125002273459e-01
8.359375000000000000e-01,7.927915213222940303e-07,1.220703125002273459e-01
8.390624999999999334e-01,5.191575568729821455e-07,1.220703125002273459e-01
8.421874999999999778e-01,3.376890277133075868e-07,1.220703125002273459e-01
8.453124999999999112e-01,2.181720623105538731e-07,1.220703125002273459e-01
8.484374999999999556e-01,1.400013213373325228e-07,1.220703125002273459e-01
8.515625000000000000e-01,8.922814772253773927e-08,1.220703125002273459e-01
8.546874999999999334e-01,5.647988737703656028e-08,1.220703125002273459e-01
8.578124999999999778e-01,3.550527844646992357e-08,1.220703125002273459e-01
8.609374999999999112e-01,2.216581021359077646e-08,1.220703125002273459e-01
8.640624999999999556e-01,1.374199432316289158e-08,1.220703125002273459e-01
8.671875000000000000e-01,8.460084271882233153e-09,1.220703125002273459e-01
8.703124999999999334e-01,5.171792363606304555e-09,1.220703125002273459e-01
8.734374999999999778e-01,3.139286839838488238e-09,1.220703125002273459e-01
8.765624999999999112e-01,1.892020492989957811e-09,1.220703125002273459e-01
8.796874999999999556e-01,1.132156006820545776e-09,1.220703125002273459e-01
8.828125000000000000e-01,6.725928674816642542e-10,1.220703125002273459e-01
8.859374999999999334e-01,3.966824064479600484e-10,1.220703125002273459e-01
8.890624999999999778e-01,2.322504941345825314e-10,1.220703125002273459e-01
8.921874999999999112e-01,1.349804368191355848e-10,1.220703125002273459e-01
8.953124999999999556e-01,7.786853555925621686e-11,1.220703125002273459e-01
8.984375000000000000e-01,4.458673956953300870e-11,1.220703125002273459e-01
9.015624999999999334e-01,2.533823986804073807e-11,1.220703125002273459e-01
9.046874999999999778e-01,1.429050469200169544e-11,1.220703125002273459e-01
9.078124999999999112e-01,7.998181938864884424e-12,1.220703125002273459e-01
9.109374999999999556e-01,4.441999537730329402e-12,1.220703125002273459e-01
9.140625000000000000e-01,2.447816383000632947e-12,1.220703125002273459e-01
9.171874999999999334e-01,1.338321332283165001e-12,1.220703125002273459e-01
9.203124999999999778e-01,7.259217171924679631e-13,1.220703125002273459e-01
9.234374999999999112e-01,3.905997247204514387e-13,1.220703125002273459e-01
9.265624999999999556e-01,2.084730758567990980e-13,1.220703125002273459e-01
9.296875000000000000e-01,1.103583325494369946e-13,1.220703125002273459e-01
9.328124999999999334e-01,5.793707114947387626e-14,1.220703125002273459e-01
9.359374999999999778e-01,3.016206553389316728e-14,1.220703125002273459e-01
9.390624999999999112e-01,1.556944734606218019e-14,1.220703125002273459e-01
9.421874999999999556e-01,7.967914613973340616e-15,1.220703125002273459e-01
9.453124999999998890e-01,4.042261287868821366e-15,1.220703125002273459e-01
9.484374999999999334e-01,2.032628624713562937e-15,1.220703125002273459e-01
9.515624999999999778e-01,1.012949656453399782e-15,1.220703125002273459e-01
9.546874999999999112e-01,5.002098603621778966e-16,1.220703125002273459e-01
9.578124999999999556e-01,2.447289569898099043e-16,1.220703125002273459e-01
9.609374999999998890e-01,1.186087320590453168e-16,1.220703125002273459e-01
9.640624999999999334e-01,5.693383114621802198e-17,1.220703125002273459e-01
9.671874999999999778e-01,2.706231911279341495e-17,1.220703125002273459e-01
9.703124999999999112e-01,1.273539250046526524e-17,1.220703125002273459e-01
9.734374999999999556e-01,5.932214662021151276e-18,1.220703125002273459e-01
9.765624999999998890e-01,2.734479584075372751e-18,1.220703125002273459e-01
9.796874999999999334e-01,1.247016943210791259e-18,1.220703125002273459e-01
9.828124999999999778e-01,5.624522359617023084e-19,1.220703125002273459e-01
9.859374999999999112e-01,2.508272141010396898e-19,1.220703125002273459e-01
9.890624999999999556e-01,1.105682207322294265e-19,1.220703125002273459e-01
9.921874999999998890e-01,4.808755023832124340e-20,1.220703125002273459e-01
9.953124999999999334e-01,2.110259029101261889e-20,1.220703125002273459e-01
9.984374999999999778e-01,6.164197180976914941e-21,1.220703125002273459e-01
