x, u, time
4.003202562049639444e-04,9.989095116772634952e-01,5.023073703193212669e-01
1.200960768614891833e-03,9.996328019781055563e-01,5.023073703193212669e-01
2.001601281024820156e-03,9.999719350344076219e-01,5.023073703193212669e-01
2.802241793434748045e-03,9.999265173059431744e-01,5.023073703193212669e-01
3.602882305844675934e-03,9.994966009929349138e-01,5.023073703193212669e-01
4.403522818254604690e-03,9.986826839484517215e-01,5.023073703193212669e-01
5.204163330664531711e-03,9.974857073834791921e-01,5.023073703193212669e-01
6.004803843074460468e-03,9.959070526505086063e-01,5.023073703193212669e-01
6.805444355484387489e-03,9.939485379403357745e-01,5.023073703193212669e-01
7.606084867894316245e-03,9.916124148928843196e-01,5.023073703193212669e-01
8.406725380304245002e-03,9.889013647682072250e-01,5.023073703193212669e-01
9.207365892714172023e-03,9.858184938364382699e-01,5.023073703193212669e-01
1.000800640512410078e-02,9.823673277947744253e-01,5.023073703193212669e-01
1.080864691753402780e-02,9.785518051751016522e-01,5.023073703193212669e-01
1.160928742994395656e-02,9.743762698106959164e-01,5.023073703193212669e-01
1.240992794235388358e-02,9.698454624712593564e-01,5.023073703193212669e-01
1.321056845476381233e-02,9.649645117680026862e-01,5.023073703193212669e-01
1.401120896717374109e-02,9.597389243978192708e-01,5.023073703193212669e-01
1.481184947958366811e-02,9.541745747619433393e-01,5.023073703193212669e-01
1.561248999199359687e-02,9.482776939721146992e-01,5.023073703193212669e-01
1.641313050440352389e-02,9.420548582513187386e-01,5.023073703193212669e-01
1.721377101681344918e-02,9.355129767414395170e-01,5.023073703193212669e-01
1.801441152922337793e-02,9.286592787406532379e-01,5.023073703193212669e-01
1.881505204163330669e-02,9.215013004031598065e-01,5.023073703193212669e-01
1.961569255404323545e-02,9.140468709396545322e-01,5.023073703193212669e-01
2.041633306645316420e-02,9.063040983585370913e-01,5.023073703193212669e-01
2.121697357886308949e-02,8.982813547872814386e-01,5.023073703193212669e-01
2.201761409127301825e-02,8.899872614122439352e-01,5.023073703193212669e-01
2.281825460368294700e-02,8.814306730739290829e-01,5.023073703193212669e-01
2.361889511609287576e-02,8.726206625551721219e-01,5.023073703193212669e-01
2.441953562850280104e-02,8.635665046001154144e-01,5.023073703193212669e-01
2.522017614091272980e-02,8.542776597029961838e-01,5.023073703193212669e-01
2.602081665332265856e-02,8.447637577063783487e-01,5.023073703193212669e-01
2.682145716573258731e-02,8.350345812484930574e-01,5.023073703193212669e-01
2.762209767814251607e-02,8.251000490996585057e-01,5.023073703193212669e-01
2.842273819055244136e-02,8.149701994273005345e-01,5.023073703193212669e-01
2.922337870296237011e-02,8.046551730287264670e-01,5.023073703193212669e-01
3.002401921537229887e-02,7.941651965707660077e-01,5.023073703193212669e-01
3.082465972778222763e-02,7.835105658740206813e-01,5.023073703193212669e-01
3.162530024019215291e-02,7.727016292796953234e-01,5.023073703193212669e-01
3.242594075260208514e-02,7.617487711361656810e-01,5.023073703193212669e-01
3.322658126501201042e-02,7.506623954414465283e-01,5.023073703193212669e-01
