x, u, time
4.003202562049639444e-04,9.048937349510433135e-04,3.475638797705399852e-01
1.200960768614891833e-03,8.406748740470022232e-04,3.475638797705399852e-01
2.001601281024820156e-03,7.807131918328746086e-04,3.475638797705399852e-01
2.802241793434748045e-03,7.247495130240382997e-04,3.475638797705399852e-01
3.602882305844675934e-03,6.725387476290377569e-04,3.475638797705399852e-01
4.403522818254604690e-03,6.238492446767415376e-04,3.475638797705399852e-01
5.204163330664531711e-03,5.784621674829170399e-04,3.475638797705399852e-01
6.004803843074460468e-03,5.361708902933541056e-04,3.475638797705399852e-01
6.805444355484387489e-03,4.967804160969666125e-04,3.475638797705399852e-01
7.606084867894316245e-03,4.601068153625312383e-04,3.475638797705399852e-01
8.406725380304245002e-03,4.259766854163791463e-04,3.475638797705399852e-01
9.207365892714172023e-03,3.942266301455361367e-04,3.475638797705399852e-01
1.000800640512410078e-02,3.647027596814841205e-04,3.475638797705399852e-01
1.080864691753402780e-02,3.372602096933917533e-04,3.475638797705399852e-01
1.160928742994395656e-02,3.117626798965519690e-04,3.475638797705399852e-01
1.240992794235388358e-02,2.880819913613820731e-04,3.475638797705399852e-01
1.321056845476381233e-02,2.660976621908307848e-04,3.475638797705399852e-01
1.401120896717374109e-02,2.456965011190933245e-04,3.475638797705399852e-01
1.481184947958366811e-02,2.267722185719893142e-04,3.475638797705399852e-01
1.561248999199359687e-02,2.092250547192233236e-04,3.475638797705399852e-01
1.641313050440352389e-02,1.929614240406943878e-04,3.475638797705399852e-01
1.721377101681344918e-02,1.778935759229945015e-04,3.475638797705399852e-01
1.801441152922337793e-02,1.639392707981818557e-04,3.475638797705399852e-01
1.881505204163330669e-02,1.510214713345555760e-04,3.475638797705399852e-01
1.961569255404323545e-02,1.390680481884190253e-04,3.475638797705399852e-01
2.041633306645316420e-02,1.280114998266110673e-04,3.475638797705399852e-01
2.121697357886308949e-02,1.177886859317698980e-04,3.475638797705399852e-01
2.201761409127301825e-02,1.083405739057784466e-04,3.475638797705399852e-01
2.281825460368294700e-02,9.961199799135492651e-05,3.475638797705399852e-01
2.361889511609287576e-02,9.155143053749098515e-05,3.475638797705399852e-01
2.441953562850280104e-02,8.411076494098321526e-05,3.475638797705399852e-01
2.522017614091272980e-02,7.724510980379157112e-05,3.475638797705399852e-01
2.602081665332265856e-02,7.091259385414950482e-05,3.475638797705399852e-01
2.682145716573258731e-02,6.507418118824303264e-05,3.475638797705399852e-01
2.762209767814251607e-02,5.969349639873061181e-05,3.475638797705399852e-01
2.842273819055244136e-02,5.473665916634332031e-05,3.475638797705399852e-01
2.922337870296237011e-02,5.017212790121600586e-05,3.475638797705399852e-01
3.002401921537229887e-02,4.597055203135757846e-05,3.475638797705399852e-01
3.082465972778222763e-02,4.210463254673025435e-05,3.475638797705399852e-01
3.162530024019215291e-02,3.854899041871315209e-05,3.475638797705399852e-01
3.242594075260208514e-02,3.528004252617780457e-05,3.475638797705399852e-01
3.322658126501201042e-02,3.227588473102306746e-05,3.475638797705399852e-01
3.402722177742193571e-02,2.951618175768035146e-05,3.475638797705399852e-01
3.482786228983186794e-02,2.698206354281604559e-05,3.475638797705399852e-01
3.562850280224179322e-02,2.465602773313413067e-05,3.475638797705399852e-01
3.642914331465172545e-02,2.252184802086027652e-05,3.475638797705399852e-01
3.722978382706165074e-02,2.056448801803074280e-05,3.475638797705399852e-01
3.803042433947157602e-02,1.877002038216725544e-05,3.475638797705399852e-01
3.883106485188150825e-02,1.712555091723922638e-05,3.475638797705399852e-01
3.963170536429143354e-02,1.561914738494425966e-05,3.475638797705399852e-01
4.043234587670136576e-02,1.423977277229635600e-05,3.475638797705399852e-01
4.123298638911129105e-02,1.297722277226504259e-05,3.475638797705399852e-01
4.203362690152121633e-02,1.182206724471451638e-05,3.475638797705399852e-01
4.283426741393114856e-02,1.076559543517476445e-05,3.475638797705399852e-01
4.363490792634107385e-02,9.799764739004886385e-06,3.475638797705399852e-01
4.443554843875099913e-02,8.917152808258450777e-06,3.475638797705399852e-01
4.523618895116093136e-02,8.110912808051762616e-06,3.475638797705399852e-01
4.603682946357085665e-02,7.374731638441071742e-06,3.475638797705399852e-01
4.683746997598078887e-02,6.702790946734223821e-06,3.475638797705399852e-01
4.763811048839071416e-02,6.089730763790235370e-06,3.475638797705399852e-01
4.843875100080063945e-02,5.530615606202316470e-06,3.475638797705399852e-01
4.923939151321057167e-02,5.020902894303130417e-06,3.475638797705399852e-01
5.004003202562049696e-02,4.556413543684928427e-06,3.475638797705399852e-01
5.084067253803042918e-02,4.133304595387506277e-06,3.475638797705399852e-01
5.164131305044035447e-02,3.748043757081486436e-06,3.475638797705399852e-01
5.244195356285027976e-02,3.397385734455555912e-06,3.475638797705399852e-01
5.324259407526021198e-02,3.078350238621845158e-06,3.475638797705399852e-01
5.404323458767013727e-02,2.788201561676553052e-06,3.475638797705399852e-01
5.484387510008006950e-02,2.524429618603508432e-06,3.475638797705399852e-01
5.564451561248999478e-02,2.284732359491859835e-06,3.475638797705399852e-01
5.644515612489992007e-02,2.066999461559720560e-06,3.475638797705399852e-01
5.724579663730985229e-02,1.869297215742622371e-06,3.475638797705399852e-01
5.804643714971977758e-02,1.689854527621928666e-06,3.475638797705399852e-01
5.884707766212970981e-02,1.527049957244893751e-06,3.475638797705399852e-01
5.964771817453963509e-02,1.379399726929946609e-06,3.475638797705399852e-01
6.044835868694956038e-02,1.245546630465617754e-06,3.475638797705399852e-01
6.124899919935949261e-02,1.124249781206975067e-06,3.475638797705399852e-01
6.204963971176941789e-02,1.014375140457162112e-06,3.475638797705399852e-01
6.285028022417935012e-02,9.148867712018269823e-07,3.475638797705399852e-01
6.365092073658927541e-02,8.248387657474996273e-07,3.475638797705399852e-01
6.445156124899921457e-02,7.433677991095182120e-07,3.475638797705399852e-01
6.525220176140913986e-02,6.696862631087941359e-07,3.475638797705399852e-01
6.605284227381906514e-02,6.030759390762850150e-07,3.475638797705399852e-01
6.685348278622899043e-02,5.428821698377161486e-07,3.475638797705399852e-01
6.765412329863891572e-02,4.885084942655624723e-07,3.475638797705399852e-01
6.845476381104885488e-02,4.394117101478116411e-07,3.475638797705399852e-01
6.925540432345878017e-02,3.950973334408252191e-07,3.475638797705399852e-01
7.005604483586870546e-02,3.551154241532502731e-07,3.475638797705399852e-01
7.085668534827863074e-02,3.190567511563369434e-07,3.475638797705399852e-01
7.165732586068855603e-02,2.865492701391278422e-07,3.475638797705399852e-01
7.245796637309849519e-02,2.572548907315542533e-07,3.475638797705399852e-01
7.325860688550842048e-02,2.308665105106085282e-07,3.475638797705399852e-01
7.405924739791834577e-02,2.071052951897879876e-07,3.475638797705399852e-01
7.485988791032827105e-02,1.857181857761187188e-07,3.475638797705399852e-01
7.566052842273819634e-02,1.664756148675121829e-07,3.475638797705399852e-01
7.646116893514813551e-02,1.491694155611576340e-07,3.475638797705399852e-01
7.726180944755806079e-02,1.336109076562211979e-07,3.475638797705399852e-01
7.806244995996798608e-02,1.196291469662593914e-07,3.475638797705399852e-01
7.886309047237791137e-02,1.070693246127042617e-07,3.475638797705399852e-01
7.966373098478783665e-02,9.579130415546862746e-08,3.475638797705399852e-01
8.046437149719777582e-02,8.566828533388864655e-08,3.475638797705399852e-01
8.126501200960770110e-02,7.658558404525271677e-08,3.475638797705399852e-01
8.206565252201762639e-02,6.843951898269965473e-08,3.475638797705399852e-01
8.286629303442755168e-02,6.113639609300450165e-08,3.475638797705399852e-01
8.366693354683747696e-02,5.459158270118121497e-08,3.475638797705399852e-01
8.446757405924741613e-02,4.872866378622872773e-08,3.475638797705399852e-01
8.526821457165734142e-02,4.347867348377506594e-08,3.475638797705399852e-01
8.606885508406726670e-02,3.877939543989709445e-08,3.475638797705399852e-01
8.686949559647719199e-02,3.457472614870236683e-08,3.475638797705399852e-01
8.767013610888711728e-02,3.081409587707764365e-08,3.475638797705399852e-01
8.847077662129704256e-02,2.745194221579164686e-08,3.475638797705399852e-01
8.927141713370698173e-02,2.444723169923789522e-08,3.475638797705399852e-01
9.007205764611690701e-02,2.176302530876074020e-08,3.475638797705399852e-01
9.087269815852683230e-02,1.936608401878519211e-08,3.475638797705399852e-01
9.167333867093675759e-02,1.722651086287497004e-08,3.475638797705399852e-01
9.247397918334668288e-02,1.531742629015427035e-08,3.475638797705399852e-01
9.327461969575662204e-02,1.361467385303647671e-08,3.475638797705399852e-01
9.407526020816654733e-02,1.209655351652313689e-08,3.475638797705399852e-01
9.487590072057647261e-02,1.074358010896340715e-08,3.475638797705399852e-01
9.567654123298639790e-02,9.538264645558187283e-09,3.475638797705399852e-01
9.647718174539632319e-02,8.464916450366701440e-09,3.475638797705399852e-01
9.727782225780626235e-02,7.509464181391073614e-09,3.475638797705399852e-01
9.807846277021618764e-02,6.659294027627401188e-09,3.475638797705399852e-01
9.887910328262611293e-02,5.903103497875520490e-09,3.475638797705399852e-01
9.967974379503603821e-02,5.230769359610139607e-09,3.475638797705399852e-01
1.004803843074459635e-01,4.633228413269272433e-09,3.475638797705399852e-01
1.012810248198559027e-01,4.102369903801828532e-09,3.475638797705399852e-01
